70635.8743202132,40,2056,2111.6,2080.2,0,0,738622.694659425,0,0,0
70635.9143192796,40,2053.8,2115.8,2080.8,0,0,738622.694659888,0,0,0
70635.954318346,40,2053.6,2108.6,2078.2,0,0,738622.694660351,0,0,0
70635.9943174124,40,2051.8,2105.8,2081.8,0,0,738622.694660814,0,0,0
70636.0343164788,40,2049,2111.4,2075,0,0,738622.694661277,0,0,0
70636.0743155452,40,2055.2,2110.8,2079,0,0,738622.69466174,0,0,0
70636.1143146116,40,2053.6,2108.2,2082.8,0,0,738622.694662203,0,0,0
70636.154313678,40,2047.4,2102.6,2080,0,0,738622.694662666,0,0,0
70636.1943127444,40,2050.8,2105.8,2075.6,0,0,738622.694663129,0,0,0
70636.2343118108,40,2051,2106,2080.4,0,0,738622.694663592,0,0,0
70636.2743108772,40,2049.2,2103.2,2077.4,0,0,738622.694664055,0,0,0
70636.3143099436,40,2052.6,2104.6,2080,0,0,738622.694664518,0,0,0
70636.35430901,40,2048.2,2102.4,2079.8,0,0,738622.694664981,0,0,0
70636.3943080764,40,2045.4,2103.2,2079.4,0,0,738622.694665444,0,0,0
70636.4343071428,40,2047,2106,2076,0,0,738622.694665907,0,0,0
70636.4743062092,40,2048.2,2103.4,2081.8,0,0,738622.69466637,0,0,0
70636.5143052756,40,2046.6,2104.4,2077.6,0,0,738622.694666833,0,0,0
70636.554304342,40,2043.4,2098.6,2076.8,0,0,738622.694667295,0,0,0
70636.5943034084,40,2045.4,2100,2077.8,0,0,738622.694667758,0,0,0
70636.6343024748,40,2043.2,2097.8,2077.2,0,0,738622.694668221,0,0,0
70636.6743015412,40,2045.6,2101.8,2076.2,0,0,738622.694668684,0,0,0
70636.7143006076,40,2047,2100,2071,0,0,738622.694669147,0,0,0
70636.754299674,40,2045.6,2100.8,2081.8,0,0,738622.69466961,0,0,0
70636.7942987404,40,2044,2104.6,2077.4,0,0,738622.694670073,0,0,0
70636.8342978068,40,2048.2,2102,2071.2,0,0,738622.694670536,0,0,0
70636.8742968732,40,2045.8,2100.4,2078,0,0,738622.694670999,0,0,0
70636.9142959396,40,2052.2,2105.2,2077.6,0,0,738622.694671462,0,0,0
70636.954295006,40,2045.8,2106.6,2074.2,0,0,738622.694671925,0,0,0
70636.9942940724,40,2049.4,2107,2083.8,0,0,738622.694672388,0,0,0
70637.0342931388,40,2053.2,2106.6,2075,0,0,738622.694672851,0,0,0
70637.0742922052,40,2048.4,2105.2,2080,0,0,738622.694673314,0,0,0
70637.1142912716,40,2051.6,2104.4,2077.8,0,0,738622.694673777,0,0,0
70637.154290338,40,2051.6,2107.2,2077,0,0,738622.69467424,0,0,0
70637.1942894044,40,2050.6,2107.2,2078.6,0,0,738622.694674703,0,0,0
70637.2342884708,40,2062.6,2114.8,2076.6,0,0,738622.694675166,0,0,0
70637.2742875372,40,2074.6,2121.4,2076,0,0,738622.694675629,0,0,0
70637.3142866036,40,2086.6,2133,2074.8,0,0,738622.694676092,0,0,0
70637.35428567,40,2096.4,2132.8,2074,0,0,738622.694676555,0,0,0
70637.3942847364,40,2105,2140.8,2064,0,0,738622.694677018,0,0,0
