45848.6338679086,40,2039,2112.2,2181.4,0,0,738622.407770068,0,0,0
45848.673866975,40,2036.8,2114.8,2174.4,0,0,738622.407770531,0,0,0
45848.7138660414,40,2038,2115,2172.2,0,0,738622.407770994,0,0,0
45848.7538651078,40,2036,2114.2,2167,0,0,738622.407771457,0,0,0
45848.7938641742,40,2033.2,2112,2164.8,0,0,738622.40777192,0,0,0
45848.8338632406,40,2035.4,2107.8,2164.2,0,0,738622.407772383,0,0,0
45848.873862307,40,2034,2112,2164,0,0,738622.407772846,0,0,0
45848.9138613734,40,2034.2,2103.8,2154.4,0,0,738622.407773309,0,0,0
45848.9538604398,40,2026.6,2106,2151.4,0,0,738622.407773772,0,0,0
45848.9938595062,40,2028.4,2108.2,2150.2,0,0,738622.407774235,0,0,0
45849.0338585726,40,2031.6,2098,2143.8,0,0,738622.407774698,0,0,0
45849.073857639,40,2035.2,2104.2,2146.4,0,0,738622.407775161,0,0,0
45849.1138567054,40,2028.6,2100,2136.6,0,0,738622.407775624,0,0,0
45849.1538557718,40,2029.8,2097.4,2137.6,0,0,738622.407776087,0,0,0
45849.1938548382,40,2027.8,2097.2,2134.8,0,0,738622.40777655,0,0,0
45849.2338539046,40,2030.4,2096.8,2134,0,0,738622.407777012,0,0,0
45849.273852971,40,2031.2,2097,2128.4,0,0,738622.407777475,0,0,0
45849.3138520374,40,2029.4,2097.4,2126.6,0,0,738622.407777938,0,0,0
45849.3538511038,40,2026.6,2093.6,2125.8,0,0,738622.407778401,0,0,0
45849.3938501702,40,2023.2,2093,2122.4,0,0,738622.407778864,0,0,0
45849.4338492366,40,2023,2093.8,2117.4,0,0,738622.407779327,0,0,0
45849.473848303,40,2027.8,2093.6,2120.6,0,0,738622.40777979,0,0,0
45849.5138473694,40,2025,2092,2117.8,0,0,738622.407780253,0,0,0
45849.5538464358,40,2028.2,2095.8,2110.4,0,0,738622.407780716,0,0,0
45849.5938455022,40,2028.2,2091,2113.8,0,0,738622.407781179,0,0,0
45849.6338445686,40,2023.8,2088.6,2116.8,0,0,738622.407781642,0,0,0
45849.673843635,40,2027,2094.6,2110.8,0,0,738622.407782105,0,0,0
45849.7138427014,40,2026.8,2084,2100.2,0,0,738622.407782568,0,0,0
45849.7538417678,40,2023.6,2083,2104.2,0,0,738622.407783031,0,0,0
45849.7938408342,40,2021.4,2087.2,2101.8,0,0,738622.407783494,0,0,0
45849.8338399006,40,2021.4,2086.2,2101.2,0,0,738622.407783957,0,0,0
45849.873838967,40,2021,2084.4,2098.2,0,0,738622.40778442,0,0,0
45849.9138380334,40,2024.2,2082.8,2098.6,0,0,738622.407784883,0,0,0
45849.9538370998,40,2017.2,2080.2,2093.6,0,0,738622.407785346,0,0,0
45849.9938361662,40,2025,2084.2,2093.4,0,0,738622.407785809,0,0,0
45850.0338352326,40,2024,2083,2091.2,0,0,738622.407786272,0,0,0
45850.073834299,40,2021,2080.2,2090.4,0,0,738622.407786735,0,0,0
45850.1138333654,40,2019.8,2081.2,2085.4,0,0,738622.407787197,0,0,0
45850.1538324318,40,2018.6,2080.4,2088.2,0,0,738622.40778766,0,0,0
45850.1938314982,40,2018.2,2076,2090.2,0,0,738622.407788123,0,0,0
45850.2338305646,40,2021.6,2082.8,2091.4,0,0,738622.407788586,0,0,0
45850.273829631,40,2021.6,2080,2086,0,0,738622.407789049,0,0,0
45850.3138286974,40,2026,2080.6,2086,0,0,738622.407789512,0,0,0
45850.3538277638,40,2018.4,2080,2084.8,0,0,738622.407789975,0,0,0
45850.3938268302,40,2019,2083.8,2089.2,0,0,738622.407790438,0,0,0
45850.4338258966,40,2022.4,2081.2,2087.2,0,0,738622.407790901,0,0,0
45850.473824963,40,2023.2,2077,2088,0,0,738622.407791364,0,0,0
45850.5138240294,40,2021,2082.6,2084,0,0,738622.407791827,0,0,0
45850.5538230958,40,2019,2079.6,2090.8,0,0,738622.40779229,0,0,0
45850.5938221622,40,2022.2,2081.2,2090.2,0,0,738622.407792753,0,0,0
45850.6338212286,40,2020.2,2083.8,2091.4,0,0,738622.407793216,0,0,0
45850.673820295,40,2022.4,2086.4,2090,0,0,738622.407793679,0,0,0
45850.7138193614,40,2022.8,2081.2,2089,0,0,738622.407794142,0,0,0
45850.7538184278,40,2022.8,2078.6,2087.4,0,0,738622.407794605,0,0,0
45850.7938174942,40,2021.4,2083.2,2087.2,0,0,738622.407795068,0,0,0
45850.8338165606,40,2022.4,2081.8,2085.6,0,0,738622.407795531,0,0,0
45850.873815627,40,2024.6,2082,2088.8,0,0,738622.407795993,0,0,0
45850.9138146934,40,2020.6,2077.2,2084.8,0,0,738622.407796456,0,0,0
45850.9538137598,40,2021.6,2082.6,2085.2,0,0,738622.407796919,0,0,0
45850.9938128262,40,2021,2080,2088.4,0,0,738622.407797382,0,0,0
45851.0338118926,40,2021.2,2080,2090.6,0,0,738622.407797845,0,0,0
45851.073810959,40,2024.6,2079.6,2087.6,0,0,738622.407798308,0,0,0
45851.1138100254,40,2026.8,2083.6,2088.6,0,0,738622.407798771,0,0,0
45851.1538090918,40,2024.4,2085.4,2089.2,0,0,738622.407799234,0,0,0
45851.1938081582,40,2021.4,2083,2086.2,0,0,738622.407799697,0,0,0
45851.2338072246,40,2022.2,2083.6,2086.6,0,0,738622.40780016,0,0,0
