567573.298530016,40,2098.8,2335,2704.2,0,0,738606.44247452,0,0,0
567573.338529083,40,2096.8,2323.8,2702,0,0,738606.442474983,0,0,0
567573.378528149,40,2096.6,2321.2,2707.2,0,0,738606.442475446,0,0,0
567573.418527215,40,2094.4,2322.6,2709.2,0,0,738606.442475909,0,0,0
567573.458526282,40,2089,2314.2,2714.6,0,0,738606.442476372,0,0,0
567573.498525348,40,2089.6,2311.8,2718,0,0,738606.442476835,0,0,0
567573.538524415,40,2092,2307.4,2715.8,0,0,738606.442477297,0,0,0
567573.578523481,40,2089,2302.8,2712.2,0,0,738606.44247776,0,0,0
567573.618522548,40,2083.2,2303,2702.4,0,0,738606.442478223,0,0,0
567573.658521614,40,2085.6,2294.4,2695.6,0,0,738606.442478686,0,0,0
567573.69852068,40,2084.2,2296.8,2685,0,0,738606.442479149,0,0,0
567573.738519747,40,2087,2290,2680.6,0,0,738606.442479612,0,0,0
567573.778518813,40,2084,2291,2671.2,0,0,738606.442480075,0,0,0
567573.81851788,40,2080.6,2283,2673.6,0,0,738606.442480538,0,0,0
567573.858516946,40,2080.6,2282,2666.6,0,0,738606.442481001,0,0,0
567573.898516012,40,2077,2277.2,2664,0,0,738606.442481464,0,0,0
567573.938515079,40,2075.4,2275.2,2658.6,0,0,738606.442481927,0,0,0
567573.978514145,40,2077.6,2270,2651.4,0,0,738606.44248239,0,0,0
567574.018513212,40,2072.2,2270.2,2652.2,0,0,738606.442482853,0,0,0
567574.058512278,40,2078.8,2265.6,2636.6,0,0,738606.442483316,0,0,0
567574.098511344,40,2077,2264.4,2630.6,0,0,738606.442483779,0,0,0
567574.138510411,40,2070,2258.4,2623.8,0,0,738606.442484242,0,0,0
567574.178509477,40,2071.2,2258.6,2618.4,0,0,738606.442484705,0,0,0
567574.218508544,40,2067.8,2255.6,2617.2,0,0,738606.442485168,0,0,0
567574.25850761,40,2070,2253,2613,0,0,738606.442485631,0,0,0
567574.298506676,40,2066.8,2250.2,2601.8,0,0,738606.442486093,0,0,0
567574.338505743,40,2069.6,2243.8,2596.2,0,0,738606.442486556,0,0,0
567574.378504809,40,2066.8,2235.8,2590.6,0,0,738606.442487019,0,0,0
567574.418503875,40,2063.6,2243.6,2581.6,0,0,738606.442487482,0,0,0
567574.458502942,40,2065.4,2235,2578,0,0,738606.442487945,0,0,0
567574.498502008,40,2062.8,2227.8,2574.6,0,0,738606.442488408,0,0,0
567574.538501075,40,2063,2235,2569.2,0,0,738606.442488871,0,0,0
567574.578500141,40,2057.6,2229,2561.6,0,0,738606.442489334,0,0,0
567574.618499208,40,2061.4,2228.6,2551.2,0,0,738606.442489797,0,0,0
567574.658498274,40,2060.8,2219.8,2544.4,0,0,738606.44249026,0,0,0
567574.69849734,40,2060.4,2218.2,2537.6,0,0,738606.442490723,0,0,0
567574.738496407,40,2061,2216,2534.8,0,0,738606.442491186,0,0,0
567574.778495473,40,2058.4,2215.4,2522.8,0,0,738606.442491649,0,0,0
567574.818494539,40,2055.4,2214.2,2520,0,0,738606.442492112,0,0,0
567574.858493606,40,2056.2,2211.4,2510.8,0,0,738606.442492575,0,0,0
567574.898492672,40,2055.8,2205.6,2507.4,0,0,738606.442493038,0,0,0
567574.938491739,40,2055.2,2206,2498.4,0,0,738606.442493501,0,0,0
567574.978490805,40,2050,2201.4,2497.6,0,0,738606.442493964,0,0,0
567575.018489872,40,2056,2202.6,2489.2,0,0,738606.442494427,0,0,0
567575.058488938,40,2057.2,2197.8,2482.8,0,0,738606.44249489,0,0,0
567575.098488004,40,2053.6,2198,2471.8,0,0,738606.442495353,0,0,0
567575.138487071,40,2053.2,2198.6,2465.8,0,0,738606.442495816,0,0,0
567575.178486137,40,2051.6,2198.4,2463.4,0,0,738606.442496278,0,0,0
567575.218485204,40,2053,2195,2460,0,0,738606.442496741,0,0,0
567575.25848427,40,2052,2192.4,2453.6,0,0,738606.442497204,0,0,0
567575.298483336,40,2047,2185.6,2452,0,0,738606.442497667,0,0,0
567575.338482403,40,2048.8,2182.2,2441.4,0,0,738606.44249813,0,0,0
