12460.4081672853,40,2025,2089.8,2099.8,0,0,738612.601208428,0,0,0
12460.4481663517,40,2027,2083,2101.2,0,0,738612.601208891,0,0,0
12460.4881654181,40,2023,2089.8,2105.2,0,0,738612.601209354,0,0,0
12460.5281644845,40,2026.2,2087,2102,0,0,738612.601209817,0,0,0
12460.5681635509,40,2025,2088.4,2102,0,0,738612.60121028,0,0,0
12460.6081626173,40,2029.2,2088,2103,0,0,738612.601210743,0,0,0
12460.6481616837,40,2022.6,2085.6,2103.2,0,0,738612.601211206,0,0,0
12460.6881607501,40,2025.2,2086.4,2098.2,0,0,738612.601211668,0,0,0
12460.7281598165,40,2022.8,2087.4,2099.2,0,0,738612.601212131,0,0,0
12460.7681588829,40,2026.8,2086,2101,0,0,738612.601212594,0,0,0
12460.8081579493,40,2026.8,2084,2100.2,0,0,738612.601213057,0,0,0
12460.8481570157,40,2022.6,2085.8,2103.8,0,0,738612.60121352,0,0,0
12460.8881560821,40,2024.2,2093,2100.4,0,0,738612.601213983,0,0,0
12460.9281551485,40,2026.2,2088.4,2101.8,0,0,738612.601214446,0,0,0
12460.9681542149,40,2023.4,2085.2,2110.4,0,0,738612.601214909,0,0,0
12461.0081532813,40,2024.4,2092.8,2115.2,0,0,738612.601215372,0,0,0
12461.0481523477,40,2030.6,2100.8,2119,0,0,738612.601215835,0,0,0
12461.0881514141,40,2028.8,2099,2133,0,0,738612.601216298,0,0,0
12461.1281504805,40,2030.8,2109.6,2153,0,0,738612.601216761,0,0,0
12461.1681495469,40,2032.8,2114,2162.4,0,0,738612.601217224,0,0,0
12461.2081486133,40,2040.6,2119,2183.6,0,0,738612.601217687,0,0,0
12461.2481476797,40,2043.6,2130,2206.4,0,0,738612.60121815,0,0,0
12461.2881467461,40,2045,2137,2220.8,0,0,738612.601218613,0,0,0
12461.3281458125,40,2049.4,2146.8,2247,0,0,738612.601219076,0,0,0
12461.3681448789,40,2054.6,2158,2266.8,0,0,738612.601219539,0,0,0
12461.4081439453,40,2058.6,2175,2281.4,0,0,738612.601220002,0,0,0
12461.4481430117,40,2071,2185.2,2303.6,0,0,738612.601220465,0,0,0
12461.4881420781,40,2073.6,2193,2321.4,0,0,738612.601220928,0,0,0
12461.5281411445,40,2081.4,2209,2342.6,0,0,738612.601221391,0,0,0
12461.5681402109,40,2084.6,2228.2,2368.8,0,0,738612.601221854,0,0,0
12461.6081392773,40,2091,2237.8,2389.4,0,0,738612.601222316,0,0,0
12461.6481383437,40,2097.6,2257,2402.2,0,0,738612.601222779,0,0,0
12461.6881374101,40,2104.8,2267.2,2404.8,0,0,738612.601223242,0,0,0
12461.7281364765,40,2109.4,2273,2408.6,0,0,738612.601223705,0,0,0
12461.7681355429,40,2112,2281.4,2409.8,0,0,738612.601224168,0,0,0
12461.8081346093,40,2112.6,2279,2408.2,0,0,738612.601224631,0,0,0
12461.8481336757,40,2113.4,2272,2396,0,0,738612.601225094,0,0,0
12461.8881327421,40,2115.4,2277.8,2399,0,0,738612.601225557,0,0,0
12461.9281318085,40,2113.4,2279,2401.4,0,0,738612.60122602,0,0,0
12461.9681308749,40,2128.6,2291.6,2400.6,0,0,738612.601226483,0,0,0
12462.0081299413,40,2139.6,2307.6,2399.6,0,0,738612.601226946,0,0,0
12462.0481290077,40,2150.4,2329.6,2403.6,0,0,738612.601227409,0,0,0
12462.0881280741,40,2159.6,2341.2,2406.4,0,0,738612.601227872,0,0,0
12462.1281271405,40,2153.2,2343.6,2419.4,0,0,738612.601228335,0,0,0
12462.1681262069,40,2139.2,2317,2427,0,0,738612.601228798,0,0,0
12462.2081252733,40,2120.4,2289.8,2423.4,0,0,738612.601229261,0,0,0
12462.2481243397,40,2096.2,2254,2416.2,0,0,738612.601229724,0,0,0
12462.2881234061,40,2081,2225.6,2391,0,0,738612.601230187,0,0,0
12462.3281224725,40,2077.4,2212,2367.6,0,0,738612.60123065,0,0,0
12462.3681215389,40,2084.6,2226,2380,0,0,738612.601231112,0,0,0
12462.4081206053,40,2091.2,2250,2413,0,0,738612.601231575,0,0,0
12462.4481196717,40,2117,2288.2,2433.8,0,0,738612.601232038,0,0,0
12462.4881187381,40,2138.8,2329.4,2436.2,0,0,738612.601232501,0,0,0
12462.5281178045,40,2165,2355.4,2423.4,0,0,738612.601232964,0,0,0
12462.5681168709,40,2168,2361,2419.6,0,0,738612.601233427,0,0,0
12462.6081159373,40,2151.6,2340,2429.2,0,0,738612.60123389,0,0,0
12462.6481150037,40,2137.2,2318.2,2432,0,0,738612.601234353,0,0,0
12462.6881140701,40,2117,2288,2420,0,0,738612.601234816,0,0,0
12462.7281131365,40,2095.8,2238.4,2391.8,0,0,738612.601235279,0,0,0
12462.7681122029,40,2073.8,2199.6,2331.4,0,0,738612.601235742,0,0,0
12462.8081112693,40,2053.8,2162.8,2266.2,0,0,738612.601236205,0,0,0
12462.8481103357,40,2045.4,2132.6,2211,0,0,738612.601236668,0,0,0
12462.8881094021,40,2041.8,2126.4,2194.8,0,0,738612.601237131,0,0,0
