307421.536613862,40,2023.2,2094.4,2152.6,0,0,738603.431458757,0,0,0
307421.576612928,40,2018.6,2096.6,2152.8,0,0,738603.43145922,0,0,0
307421.616611995,40,2020.2,2092.8,2146.8,0,0,738603.431459683,0,0,0
307421.656611061,40,2019.8,2096.2,2144.8,0,0,738603.431460146,0,0,0
307421.696610127,40,2019,2094.6,2148,0,0,738603.431460609,0,0,0
307421.736609194,40,2016.8,2089.2,2145.6,0,0,738603.431461072,0,0,0
307421.77660826,40,2020.6,2091,2141.4,0,0,738603.431461534,0,0,0
307421.816607327,40,2017.6,2091.4,2139.2,0,0,738603.431461997,0,0,0
307421.856606393,40,2019.4,2090.4,2139.4,0,0,738603.43146246,0,0,0
307421.89660546,40,2018.8,2090,2133.8,0,0,738603.431462923,0,0,0
307421.936604526,40,2020,2092.4,2137.4,0,0,738603.431463386,0,0,0
307421.976603592,40,2019.4,2092,2139,0,0,738603.431463849,0,0,0
307422.016602659,40,2016.8,2089.6,2137.4,0,0,738603.431464312,0,0,0
307422.056601725,40,2019.8,2092.6,2145,0,0,738603.431464775,0,0,0
307422.096600791,40,2024,2096.2,2152.2,0,0,738603.431465238,0,0,0
307422.136599858,40,2022.8,2097.2,2162.2,0,0,738603.431465701,0,0,0
307422.176598924,40,2019.6,2099.8,2182.6,0,0,738603.431466164,0,0,0
307422.216597991,40,2024.4,2106.2,2200.4,0,0,738603.431466627,0,0,0
307422.256597057,40,2023.8,2112.2,2217.4,0,0,738603.43146709,0,0,0
307422.296596124,40,2025,2121.8,2234.6,0,0,738603.431467553,0,0,0
307422.33659519,40,2028.4,2122.4,2244,0,0,738603.431468016,0,0,0
307422.376594256,40,2028.2,2126.6,2248,0,0,738603.431468479,0,0,0
307422.416593323,40,2029.6,2127,2233.8,0,0,738603.431468942,0,0,0
307422.456592389,40,2036,2119.4,2224.4,0,0,738603.431469405,0,0,0
307422.496591456,40,2028,2116.4,2212.2,0,0,738603.431469868,0,0,0
307422.536590522,40,2029,2113,2205.4,0,0,738603.431470331,0,0,0
307422.576589588,40,2023,2111.4,2197.6,0,0,738603.431470794,0,0,0
307422.616588655,40,2026.2,2111.6,2197.2,0,0,738603.431471257,0,0,0
307422.656587721,40,2027.8,2107.6,2192,0,0,738603.431471719,0,0,0
307422.696586787,40,2028.6,2115,2190.6,0,0,738603.431472182,0,0,0
307422.736585854,40,2025.4,2105.2,2190,0,0,738603.431472645,0,0,0
307422.77658492,40,2025,2108.6,2185.2,0,0,738603.431473108,0,0,0
307422.816583987,40,2028.8,2106.2,2187,0,0,738603.431473571,0,0,0
307422.856583053,40,2025.4,2106.6,2192.6,0,0,738603.431474034,0,0,0
307422.89658212,40,2022.4,2102,2188.2,0,0,738603.431474497,0,0,0
307422.936581186,40,2024.8,2102,2183.6,0,0,738603.43147496,0,0,0
307422.976580252,40,2025,2106.2,2184.2,0,0,738603.431475423,0,0,0
307423.016579319,40,2023.8,2102.4,2179,0,0,738603.431475886,0,0,0
307423.056578385,40,2023.8,2099,2177.6,0,0,738603.431476349,0,0,0
307423.096577452,40,2025.2,2100.8,2175.8,0,0,738603.431476812,0,0,0
307423.136576518,40,2019.2,2103,2176,0,0,738603.431477275,0,0,0
307423.176575584,40,2023.2,2101,2172,0,0,738603.431477738,0,0,0
307423.216574651,40,2020,2098.6,2170,0,0,738603.431478201,0,0,0
307423.256573717,40,2022.8,2100,2173.6,0,0,738603.431478664,0,0,0
307423.296572783,40,2017.2,2100.8,2174,0,0,738603.431479127,0,0,0
307423.33657185,40,2022,2097.4,2168.6,0,0,738603.43147959,0,0,0
307423.376570916,40,2020,2093.8,2163.6,0,0,738603.431480053,0,0,0
307423.416569983,40,2023,2097.6,2166.2,0,0,738603.431480516,0,0,0
307423.456569049,40,2018.8,2099.6,2164.6,0,0,738603.431480978,0,0,0
307423.496568116,40,2021.8,2096.8,2157.8,0,0,738603.431481441,0,0,0
307423.536567182,40,2021,2094.4,2152,0,0,738603.431481904,0,0,0
307423.576566248,40,2021.8,2098.8,2150.6,0,0,738603.431482367,0,0,0
307423.616565315,40,2023.8,2100,2148.4,0,0,738603.43148283,0,0,0
307423.656564381,40,2023,2093.6,2143.2,0,0,738603.431483293,0,0,0
307423.696563447,40,2025.4,2093,2139,0,0,738603.431483756,0,0,0
307423.736562514,40,2022.8,2094.8,2139.2,0,0,738603.431484219,0,0,0
307423.77656158,40,2021.6,2092.8,2138.2,0,0,738603.431484682,0,0,0
307423.816560647,40,2020.6,2098.8,2139.8,0,0,738603.431485145,0,0,0
307423.856559713,40,2021.8,2094.8,2134.6,0,0,738603.431485608,0,0,0
307423.896558779,40,2019.2,2087.6,2130.6,0,0,738603.431486071,0,0,0
307423.936557846,40,2020.4,2090.2,2130,0,0,738603.431486534,0,0,0
307423.976556912,40,2016.4,2086.8,2129.2,0,0,738603.431486997,0,0,0
307424.016555979,40,2017.4,2088.8,2125.2,0,0,738603.43148746,0,0,0
307424.056555045,40,2014.8,2088.2,2128.2,0,0,738603.431487923,0,0,0
307424.096554112,40,2017,2084.8,2121.2,0,0,738603.431488386,0,0,0
307424.136553178,40,2012.6,2084,2124.2,0,0,738603.431488849,0,0,0
307424.176552244,40,2013.2,2083.8,2117.8,0,0,738603.431489312,0,0,0
307424.216551311,40,2013.2,2085.2,2123.4,0,0,738603.431489775,0,0,0
307424.256550377,40,2015.8,2082.6,2119,0,0,738603.431490238,0,0,0
307424.296549444,40,2017.4,2082.6,2120,0,0,738603.4314907,0,0,0
307424.33654851,40,2010.4,2083.6,2122.2,0,0,738603.431491163,0,0,0
307424.376547576,40,2016.6,2085,2118.4,0,0,738603.431491626,0,0,0
307424.416546643,40,2021.6,2083.2,2119.6,0,0,738603.431492089,0,0,0
307424.456545709,40,2016,2084.8,2121.2,0,0,738603.431492552,0,0,0
307424.496544776,40,2017,2086.8,2122.2,0,0,738603.431493015,0,0,0
307424.536543842,40,2012.6,2085,2122,0,0,738603.431493478,0,0,0
307424.576542908,40,2014.2,2086.4,2124.2,0,0,738603.431493941,0,0,0
307424.616541975,40,2017,2087.6,2120,0,0,738603.431494404,0,0,0
307424.656541041,40,2015.8,2084,2127.4,0,0,738603.431494867,0,0,0
307424.696540107,40,2015.4,2085.6,2130.2,0,0,738603.43149533,0,0,0
307424.736539174,40,2018.2,2093,2129.6,0,0,738603.431495793,0,0,0
307424.77653824,40,2016.6,2089,2135.8,0,0,738603.431496256,0,0,0
307424.816537307,40,2018.6,2091.2,2145,0,0,738603.431496719,0,0,0
307424.856536373,40,2016.6,2092.4,2162.6,0,0,738603.431497182,0,0,0
307424.896535439,40,2021.4,2098.6,2175.6,0,0,738603.431497645,0,0,0
307424.936534506,40,2028.6,2107,2197.4,0,0,738603.431498108,0,0,0
307424.976533572,40,2030.2,2119,2237.6,0,0,738603.431498571,0,0,0
307425.016532639,40,2031,2134.4,2296.6,0,0,738603.431499034,0,0,0
307425.056531705,40,2042,2165.4,2367.2,0,0,738603.431499497,0,0,0
307425.096530772,40,2054.6,2198.2,2462,0,0,738603.43149996,0,0,0
307425.136529838,40,2074.2,2239.6,2533,0,0,738603.431500423,0,0,0
307425.176528904,40,2089.6,2286.8,2598.2,0,0,738603.431500885,0,0,0
307425.216527971,40,2116.4,2354,2669.6,0,0,738603.431501348,0,0,0
307425.256527037,40,2143.6,2416,2681,0,0,738603.431501811,0,0,0
307425.296526104,40,2173.8,2468.2,2632.4,0,0,738603.431502274,0,0,0
307425.33652517,40,2205.6,2485.2,2556,0,0,738603.431502737,0,0,0
307425.376524236,40,2229.4,2481.8,2470.2,0,0,738603.4315032,0,0,0
307425.416523303,40,2246.4,2461.2,2399,0,0,738603.431503663,0,0,0
307425.456522369,40,2259.4,2436.2,2342.8,0,0,738603.431504126,0,0,0
307425.496521436,40,2269,2411.6,2304.4,0,0,738603.431504589,0,0,0
307425.536520502,40,2270,2399.2,2284.2,0,0,738603.431505052,0,0,0
307425.576519568,40,2271.8,2396.6,2276.2,0,0,738603.431505515,0,0,0
307425.616518635,40,2264.4,2413.8,2306.4,0,0,738603.431505978,0,0,0
307425.656517701,40,2258.2,2432.4,2328.4,0,0,738603.431506441,0,0,0
307425.696516767,40,2257.2,2457,2365,0,0,738603.431506904,0,0,0
307425.736515834,40,2250.4,2481.8,2417.8,0,0,738603.431507367,0,0,0
307425.7765149,40,2230.4,2498.4,2488,0,0,738603.43150783,0,0,0
307425.816513967,40,2212.2,2507.8,2583,0,0,738603.431508293,0,0,0
307425.856513033,40,2182.4,2501.4,2677,0,0,738603.431508756,0,0,0
307425.896512099,40,2150,2459.4,2742.6,0,0,738603.431509219,0,0,0
307425.936511166,40,2123.8,2397.8,2778.2,0,0,738603.431509682,0,0,0
307425.976510232,40,2097.6,2321.2,2737.2,0,0,738603.431510144,0,0,0
307426.016509299,40,2069.8,2253,2626.8,0,0,738603.431510607,0,0,0
307426.056508365,40,2051,2198.6,2484.6,0,0,738603.43151107,0,0,0
307426.096507432,40,2041.2,2157.8,2361.4,0,0,738603.431511533,0,0,0
307426.136506498,40,2035,2136.8,2291.8,0,0,738603.431511996,0,0,0
307426.176505564,40,2035.8,2139.2,2292.2,0,0,738603.431512459,0,0,0
307426.216504631,40,2042.8,2152.8,2341,0,0,738603.431512922,0,0,0
307426.256503697,40,2048.4,2178.4,2435.8,0,0,738603.431513385,0,0,0
307426.296502764,40,2058.8,2230.6,2590.2,0,0,738603.431513848,0,0,0
307426.33650183,40,2084.4,2297.4,2743.8,0,0,738603.431514311,0,0,0
307426.376500896,40,2115,2399.4,2824.6,0,0,738603.431514774,0,0,0
307426.416499963,40,2166.2,2485.6,2722.2,0,0,738603.431515237,0,0,0
307426.456499029,40,2219.4,2507.8,2527.6,0,0,738603.4315157,0,0,0
307426.496498096,40,2257.8,2447.2,2343.2,0,0,738603.431516163,0,0,0
307426.536497162,40,2269.6,2351.2,2225.8,0,0,738603.431516626,0,0,0
307426.576496228,40,2249,2284.6,2175.6,0,0,738603.431517089,0,0,0
307426.616495295,40,2242.4,2263,2161.6,0,0,738603.431517552,0,0,0
307426.656494361,40,2255.4,2302.4,2186.6,0,0,738603.431518015,0,0,0
307426.696493428,40,2261.8,2342.2,2221.2,0,0,738603.431518478,0,0,0
307426.736492494,40,2267.2,2394.6,2272.6,0,0,738603.431518941,0,0,0
307426.77649156,40,2260,2449.4,2353.4,0,0,738603.431519404,0,0,0
307426.816490627,40,2236.4,2503,2474.4,0,0,738603.431519866,0,0,0
307426.856489693,40,2191.8,2500.2,2627.6,0,0,738603.431520329,0,0,0
307426.896488759,40,2146.2,2439.4,2730.4,0,0,738603.431520792,0,0,0
307426.936487826,40,2101.2,2339.6,2726.2,0,0,738603.431521255,0,0,0
307426.976486892,40,2074.6,2257.6,2583,0,0,738603.431521718,0,0,0
307427.016485959,40,2057.2,2195,2438,0,0,738603.431522181,0,0,0
307427.056485025,40,2040.4,2161.6,2340.2,0,0,738603.431522644,0,0,0
307427.096484091,40,2040,2145.4,2294.2,0,0,738603.431523107,0,0,0
307427.136483158,40,2032.6,2139.6,2293.6,0,0,738603.43152357,0,0,0
307427.176482224,40,2041.8,2150.4,2314.2,0,0,738603.431524033,0,0,0
307427.216481291,40,2044.8,2162.2,2346.8,0,0,738603.431524496,0,0,0
307427.256480357,40,2045.6,2170,2383.8,0,0,738603.431524959,0,0,0
307427.296479424,40,2048.8,2180,2426.8,0,0,738603.431525422,0,0,0
307427.33647849,40,2051.2,2198.4,2480,0,0,738603.431525885,0,0,0
307427.376477556,40,2061.4,2216.8,2525.2,0,0,738603.431526348,0,0,0
307427.416476623,40,2067.8,2233.6,2573.6,0,0,738603.431526811,0,0,0
307427.456475689,40,2069,2253.8,2620.2,0,0,738603.431527274,0,0,0
307427.496474756,40,2079,2275.4,2667.4,0,0,738603.431527737,0,0,0
307427.536473822,40,2092,2305.6,2712.4,0,0,738603.4315282,0,0,0
307427.576472888,40,2102,2346.8,2746.6,0,0,738603.431528663,0,0,0
307427.616471955,40,2124.6,2398.6,2756,0,0,738603.431529126,0,0,0
307427.656471021,40,2152.6,2442,2710.2,0,0,738603.431529589,0,0,0
307427.696470088,40,2184.6,2481.4,2625.8,0,0,738603.431530051,0,0,0
307427.736469154,40,2214.2,2485.8,2521.2,0,0,738603.431530514,0,0,0
307427.77646822,40,2236.4,2467.6,2424.4,0,0,738603.431530977,0,0,0
307427.816467287,40,2257.6,2434.2,2346.6,0,0,738603.43153144,0,0,0
307427.856466353,40,2263.6,2399.2,2298.2,0,0,738603.431531903,0,0,0
307427.89646542,40,2269,2382.8,2270.4,0,0,738603.431532366,0,0,0
307427.936464486,40,2268.4,2379.2,2261.4,0,0,738603.431532829,0,0,0
307427.976463552,40,2271.4,2398.8,2275,0,0,738603.431533292,0,0,0
307428.016462619,40,2266.2,2415,2304.2,0,0,738603.431533755,0,0,0
307428.056461685,40,2258.8,2445.2,2347,0,0,738603.431534218,0,0,0
307428.096460751,40,2249.4,2472.6,2405,0,0,738603.431534681,0,0,0
307428.136459818,40,2225.4,2500.8,2494.6,0,0,738603.431535144,0,0,0
307428.176458884,40,2203,2499,2600.4,0,0,738603.431535607,0,0,0
307428.216457951,40,2161.6,2474.4,2708.4,0,0,738603.43153607,0,0,0
307428.256457017,40,2126.6,2407.8,2754.8,0,0,738603.431536533,0,0,0
307428.296456084,40,2094.6,2325.6,2726,0,0,738603.431536996,0,0,0
