72152.8379134565,40,2042.6,2105.2,2096,0,0,738622.712216874,0,0,0
72152.8779125229,40,2043.6,2105.2,2097,0,0,738622.712217337,0,0,0
72152.9179115893,40,2042.4,2106.2,2090,0,0,738622.7122178,0,0,0
72152.9579106557,40,2043.2,2104.6,2092,0,0,738622.712218263,0,0,0
72152.9979097221,40,2043.4,2103.8,2093.4,0,0,738622.712218726,0,0,0
72153.0379087885,40,2041.8,2102.8,2090.8,0,0,738622.712219189,0,0,0
72153.0779078549,40,2043.2,2101.6,2089.2,0,0,738622.712219652,0,0,0
72153.1179069213,40,2041,2097.4,2089,0,0,738622.712220115,0,0,0
72153.1579059877,40,2041.6,2098.2,2085.6,0,0,738622.712220578,0,0,0
72153.1979050541,40,2039.8,2100,2088.8,0,0,738622.712221041,0,0,0
72153.2379041205,40,2041,2099,2086.6,0,0,738622.712221504,0,0,0
72153.2779031869,40,2039.4,2097.8,2084.8,0,0,738622.712221967,0,0,0
72153.3179022533,40,2043.8,2098.6,2086.6,0,0,738622.71222243,0,0,0
72153.3579013197,40,2040,2100.8,2089.4,0,0,738622.712222893,0,0,0
72153.3979003861,40,2045,2104.6,2089.8,0,0,738622.712223356,0,0,0
72153.4378994525,40,2041.8,2100,2089,0,0,738622.712223819,0,0,0
72153.4778985189,40,2041.4,2098,2090.8,0,0,738622.712224282,0,0,0
72153.5178975853,40,2036.6,2095.6,2081.6,0,0,738622.712224744,0,0,0
72153.5578966517,40,2030.8,2087.8,2076,0,0,738622.712225207,0,0,0
72153.5978957181,40,2030.2,2086,2066.4,0,0,738622.71222567,0,0,0
72153.6378947845,40,2025,2079.8,2051.6,0,0,738622.712226133,0,0,0
72153.6778938509,40,2020.8,2070.2,2047,0,0,738622.712226596,0,0,0
72153.7178929173,40,2019.8,2065.2,2039.4,0,0,738622.712227059,0,0,0
72153.7578919837,40,2014.2,2062.4,2035,0,0,738622.712227522,0,0,0
72153.7978910501,40,2011.8,2056.6,2029,0,0,738622.712227985,0,0,0
72153.8378901165,40,2009.4,2056.8,2034.4,0,0,738622.712228448,0,0,0
72153.8778891829,40,2013.4,2054,2033,0,0,738622.712228911,0,0,0
72153.9178882493,40,2010.8,2057.2,2034.6,0,0,738622.712229374,0,0,0
72153.9578873157,40,2011.2,2059.8,2034.8,0,0,738622.712229837,0,0,0
72153.9978863821,40,2015.6,2067.6,2044,0,0,738622.7122303,0,0,0
72154.0378854485,40,2026.2,2075.2,2053.2,0,0,738622.712230763,0,0,0
72154.0778845149,40,2036.4,2088,2072.2,0,0,738622.712231226,0,0,0
72154.1178835813,40,2041.6,2101,2087,0,0,738622.712231689,0,0,0
72154.1578826477,40,2049.8,2107,2092.4,0,0,738622.712232152,0,0,0
72154.1978817141,40,2045.8,2105,2085.6,0,0,738622.712232615,0,0,0
