208353.484916158,40,2012.6,2066.4,2062,0,0,738602.284837788,0,0,0
208353.524915224,40,2010,2070.2,2066,0,0,738602.284838251,0,0,0
208353.56491429,40,2008.6,2069,2061.8,0,0,738602.284838714,0,0,0
208353.604913357,40,2011,2070.4,2060.8,0,0,738602.284839177,0,0,0
208353.644912423,40,2008.4,2070,2065.2,0,0,738602.28483964,0,0,0
208353.68491149,40,2011.4,2068.4,2063.2,0,0,738602.284840103,0,0,0
208353.724910556,40,2012.8,2072.2,2062.4,0,0,738602.284840566,0,0,0
208353.764909622,40,2012.8,2069,2063.4,0,0,738602.284841029,0,0,0
208353.804908689,40,2010,2068.8,2061.8,0,0,738602.284841492,0,0,0
208353.844907755,40,2010.4,2067.4,2065.2,0,0,738602.284841955,0,0,0
208353.884906822,40,2010.2,2069.2,2063.2,0,0,738602.284842418,0,0,0
208353.924905888,40,2009.4,2070,2061.6,0,0,738602.284842881,0,0,0
208353.964904954,40,2011.2,2069.6,2064.8,0,0,738602.284843344,0,0,0
208354.004904021,40,2006.2,2069.6,2069.4,0,0,738602.284843806,0,0,0
208354.044903087,40,2008.6,2071.2,2075,0,0,738602.284844269,0,0,0
208354.084902154,40,2016.8,2080.2,2096,0,0,738602.284844732,0,0,0
208354.12490122,40,2021.2,2090.2,2121.2,0,0,738602.284845195,0,0,0
208354.164900286,40,2024,2107.2,2178.4,0,0,738602.284845658,0,0,0
208354.204899353,40,2037.8,2143.4,2284.8,0,0,738602.284846121,0,0,0
208354.244898419,40,2059.2,2205.6,2458.8,0,0,738602.284846584,0,0,0
208354.284897486,40,2099.6,2306.4,2632.2,0,0,738602.284847047,0,0,0
208354.324896552,40,2144.4,2414,2646.4,0,0,738602.28484751,0,0,0
208354.364895618,40,2194.4,2459.6,2539.2,0,0,738602.284847973,0,0,0
208354.404894685,40,2228.2,2449.2,2427.2,0,0,738602.284848436,0,0,0
208354.444893751,40,2242.2,2425.6,2370,0,0,738602.284848899,0,0,0
208354.484892818,40,2229.6,2427.2,2395,0,0,738602.284849362,0,0,0
208354.524891884,40,2210.8,2447,2471.2,0,0,738602.284849825,0,0,0
208354.56489095,40,2180,2442.4,2575.2,0,0,738602.284850288,0,0,0
208354.604890017,40,2134.8,2385,2645.4,0,0,738602.284850751,0,0,0
208354.644889083,40,2093,2296.6,2599.4,0,0,738602.284851214,0,0,0
208354.68488815,40,2063.2,2216.6,2468.4,0,0,738602.284851677,0,0,0
208354.724887216,40,2044.4,2163.2,2335.2,0,0,738602.28485214,0,0,0
208354.764886282,40,2036.4,2123.2,2239,0,0,738602.284852603,0,0,0
208354.804885349,40,2031.6,2114.8,2204.4,0,0,738602.284853066,0,0,0
208354.844884415,40,2032,2116.6,2217.8,0,0,738602.284853528,0,0,0
208354.884883482,40,2038.6,2136.2,2251.8,0,0,738602.284853991,0,0,0
208354.924882548,40,2044.8,2159.8,2314.6,0,0,738602.284854454,0,0,0
208354.964881614,40,2058.8,2205.4,2444,0,0,738602.284854917,0,0,0
208355.004880681,40,2085.2,2284,2598.8,0,0,738602.28485538,0,0,0
208355.044879747,40,2127.6,2376.8,2684.8,0,0,738602.284855843,0,0,0
208355.084878814,40,2183.2,2466.6,2605.4,0,0,738602.284856306,0,0,0
208355.12487788,40,2227.4,2480,2460,0,0,738602.284856769,0,0,0
208355.164876946,40,2253.2,2435.6,2349.6,0,0,738602.284857232,0,0,0
208355.204876013,40,2262,2405.2,2296.8,0,0,738602.284857695,0,0,0
208355.244875079,40,2262.6,2414.4,2312.8,0,0,738602.284858158,0,0,0
208355.284874146,40,2245.8,2438.6,2377.8,0,0,738602.284858621,0,0,0
208355.324873212,40,2211.2,2441,2456,0,0,738602.284859084,0,0,0
208355.364872278,40,2160.6,2416,2586.2,0,0,738602.284859547,0,0,0
208355.404871345,40,2107,2325.8,2640.2,0,0,738602.28486001,0,0,0
208355.444870411,40,2063.6,2221.4,2523.6,0,0,738602.284860473,0,0,0
208355.484869478,40,2046.6,2160,2349.6,0,0,738602.284860936,0,0,0
208355.524868544,40,2032.2,2129,2255.2,0,0,738602.284861399,0,0,0
208355.56486761,40,2032.8,2125.6,2234.4,0,0,738602.284861862,0,0,0
208355.604866677,40,2037,2140.2,2254.8,0,0,738602.284862325,0,0,0
208355.644865743,40,2043.2,2161.8,2323.4,0,0,738602.284862787,0,0,0
208355.68486481,40,2055.6,2203.8,2462,0,0,738602.28486325,0,0,0
208355.724863876,40,2087.8,2279.2,2625.4,0,0,738602.284863713,0,0,0
208355.764862942,40,2125.4,2384.2,2723.8,0,0,738602.284864176,0,0,0
208355.804862009,40,2180.6,2477.2,2630.2,0,0,738602.284864639,0,0,0
208355.844861075,40,2231.6,2479.6,2453.8,0,0,738602.284865102,0,0,0
208355.884860142,40,2256.6,2423,2328.4,0,0,738602.284865565,0,0,0
