46217.8412504072,40,2021,2080.6,2089.4,0,0,738622.412043302,0,0,0
46217.8812494736,40,2021.8,2084,2088.6,0,0,738622.412043765,0,0,0
46217.92124854,40,2023.4,2080.4,2085.8,0,0,738622.412044228,0,0,0
46217.9612476064,40,2024.2,2081,2084.6,0,0,738622.412044691,0,0,0
46218.0012466728,40,2022.4,2079.8,2087.2,0,0,738622.412045154,0,0,0
46218.0412457392,40,2025.2,2080.6,2087.4,0,0,738622.412045617,0,0,0
46218.0812448056,40,2020,2081.6,2085.2,0,0,738622.41204608,0,0,0
46218.121243872,40,2020.2,2083.2,2088.2,0,0,738622.412046543,0,0,0
46218.1612429384,40,2021.2,2081.8,2086.8,0,0,738622.412047005,0,0,0
46218.2012420048,40,2019.6,2083.4,2088.8,0,0,738622.412047468,0,0,0
46218.2412410712,40,2023.2,2079.2,2088.6,0,0,738622.412047931,0,0,0
46218.2812401376,40,2024,2081.8,2089.2,0,0,738622.412048394,0,0,0
46218.321239204,40,2026.4,2081.2,2086.6,0,0,738622.412048857,0,0,0
46218.3612382704,40,2022.8,2082.8,2089.4,0,0,738622.41204932,0,0,0
46218.4012373368,40,2024.8,2085.8,2095.4,0,0,738622.412049783,0,0,0
46218.4412364032,40,2026.8,2089,2104.4,0,0,738622.412050246,0,0,0
46218.4812354696,40,2031.2,2092.6,2119,0,0,738622.412050709,0,0,0
46218.521234536,40,2030.6,2104.2,2141,0,0,738622.412051172,0,0,0
46218.5612336024,40,2041.2,2119.2,2175,0,0,738622.412051635,0,0,0
46218.6012326688,40,2047.6,2138.6,2225.4,0,0,738622.412052098,0,0,0
46218.6412317352,40,2065.2,2169.4,2306.2,0,0,738622.412052561,0,0,0
46218.6812308016,40,2081,2220.4,2404.4,0,0,738622.412053024,0,0,0
46218.721229868,40,2117,2300.2,2495.2,0,0,738622.412053487,0,0,0
46218.7612289344,40,2164.4,2395.2,2525.2,0,0,738622.41205395,0,0,0
46218.8012280008,40,2232.2,2487,2494,0,0,738622.412054413,0,0,0
46218.8412270672,40,2293.4,2537,2429.6,0,0,738622.412054876,0,0,0
46218.8812261336,40,2346,2563,2383.8,0,0,738622.412055339,0,0,0
46218.9212252,40,2373.6,2566.4,2363.2,0,0,738622.412055801,0,0,0
46218.9612242664,40,2376.2,2577,2367.4,0,0,738622.412056264,0,0,0
46219.0012233328,40,2358.2,2588.8,2396.8,0,0,738622.412056727,0,0,0
46219.0412223992,40,2356.6,2600.6,2408,0,0,738622.41205719,0,0,0
46219.0812214656,40,2354.8,2607.8,2415.4,0,0,738622.412057653,0,0,0
46219.121220532,40,2342.2,2601,2429,0,0,738622.412058116,0,0,0
46219.1612195984,40,2333.6,2603.4,2438.6,0,0,738622.412058579,0,0,0
46219.2012186648,40,2327.4,2596,2440.4,0,0,738622.412059042,0,0,0
46219.2412177312,40,2311.4,2579,2444.4,0,0,738622.412059505,0,0,0
46219.2812167976,40,2309.2,2566.8,2451.6,0,0,738622.412059968,0,0,0
46219.321215864,40,2301.6,2552.8,2437.6,0,0,738622.412060431,0,0,0
46219.3612149304,40,2295.4,2538,2439.4,0,0,738622.412060894,0,0,0
46219.4012139968,40,2284.6,2523,2433.8,0,0,738622.412061357,0,0,0
46219.4412130632,40,2274.8,2513.6,2442.4,0,0,738622.41206182,0,0,0
46219.4812121296,40,2275.4,2512.2,2442.2,0,0,738622.412062283,0,0,0
46219.521211196,40,2268.8,2518,2453.4,0,0,738622.412062746,0,0,0
46219.5612102624,40,2266.2,2517,2465,0,0,738622.412063209,0,0,0
46219.6012093288,40,2261.8,2518.6,2475.2,0,0,738622.412063672,0,0,0
46219.6412083952,40,2258,2523,2489.6,0,0,738622.412064135,0,0,0
46219.6812074616,40,2249.6,2520,2504,0,0,738622.412064598,0,0,0
46219.721206528,40,2245,2519.4,2502,0,0,738622.412065061,0,0,0
46219.7612055944,40,2239.6,2513,2510,0,0,738622.412065523,0,0,0
46219.8012046608,40,2240.8,2499.2,2508.2,0,0,738622.412065986,0,0,0
46219.8412037272,40,2230.4,2491.6,2500.2,0,0,738622.412066449,0,0,0
46219.8812027936,40,2226.2,2473.2,2494.2,0,0,738622.412066912,0,0,0
46219.92120186,40,2219,2458.8,2486.6,0,0,738622.412067375,0,0,0
46219.9612009264,40,2214.2,2458.4,2481.8,0,0,738622.412067838,0,0,0
46220.0011999928,40,2217.6,2450.4,2491.2,0,0,738622.412068301,0,0,0
46220.0411990592,40,2212.4,2454.4,2500,0,0,738622.412068764,0,0,0
46220.0811981256,40,2207.4,2451,2507,0,0,738622.412069227,0,0,0
46220.121197192,40,2206.6,2447.4,2507.6,0,0,738622.41206969,0,0,0
46220.1611962584,40,2201,2439.8,2504.4,0,0,738622.412070153,0,0,0
46220.2011953248,40,2205.8,2444.4,2498.6,0,0,738622.412070616,0,0,0
46220.2411943912,40,2200.2,2437.4,2504.2,0,0,738622.412071079,0,0,0
46220.2811934576,40,2200.2,2436.4,2505.6,0,0,738622.412071542,0,0,0
46220.321192524,40,2196.2,2442.2,2518.2,0,0,738622.412072005,0,0,0
46220.3611915904,40,2191.2,2445.2,2536,0,0,738622.412072468,0,0,0
