388392.220713985,40,2265.6,2327.4,2218,0,0,738604.368619452,0,0,0
388392.260713051,40,2270.2,2331.8,2216.2,0,0,738604.368619915,0,0,0
388392.300712118,40,2264.6,2338.2,2222.6,0,0,738604.368620378,0,0,0
388392.340711184,40,2266.2,2346.6,2227.8,0,0,738604.368620841,0,0,0
388392.38071025,40,2264.8,2356.6,2233.2,0,0,738604.368621304,0,0,0
388392.420709317,40,2270.2,2356.6,2236.2,0,0,738604.368621767,0,0,0
388392.460708383,40,2269.2,2353.8,2244.2,0,0,738604.36862223,0,0,0
388392.50070745,40,2272.8,2357.2,2241.4,0,0,738604.368622693,0,0,0
388392.540706516,40,2268,2353.6,2248,0,0,738604.368623156,0,0,0
388392.580705582,40,2267.2,2364.4,2245.6,0,0,738604.368623619,0,0,0
388392.620704649,40,2273.4,2366.6,2253,0,0,738604.368624082,0,0,0
388392.660703715,40,2269.4,2371,2253,0,0,738604.368624545,0,0,0
388392.700702782,40,2271.2,2370.2,2257.2,0,0,738604.368625008,0,0,0
388392.740701848,40,2269,2374.2,2251.8,0,0,738604.368625471,0,0,0
388392.780700914,40,2264.6,2363.4,2244.4,0,0,738604.368625934,0,0,0
388392.820699981,40,2268.4,2345.2,2235,0,0,738604.368626397,0,0,0
388392.860699047,40,2261.8,2328,2209.2,0,0,738604.36862686,0,0,0
388392.900698114,40,2252.2,2300.4,2188.8,0,0,738604.368627323,0,0,0
388392.94069718,40,2247.2,2271.6,2168,0,0,738604.368627786,0,0,0
388392.980696246,40,2243.8,2266.8,2159.4,0,0,738604.368628248,0,0,0
388393.020695313,40,2242.6,2266.6,2161.8,0,0,738604.368628711,0,0,0
388393.060694379,40,2243.6,2276.8,2167.8,0,0,738604.368629174,0,0,0
388393.100693446,40,2251.6,2288.2,2175.4,0,0,738604.368629637,0,0,0
388393.140692512,40,2247.8,2295.2,2183.2,0,0,738604.3686301,0,0,0
388393.180691578,40,2253.8,2294.4,2186.8,0,0,738604.368630563,0,0,0
388393.220690645,40,2256.6,2304.8,2195.2,0,0,738604.368631026,0,0,0
388393.260689711,40,2262.8,2325,2208.4,0,0,738604.368631489,0,0,0
388393.300688778,40,2268.8,2353.4,2235.2,0,0,738604.368631952,0,0,0
388393.340687844,40,2273,2399.4,2283.2,0,0,738604.368632415,0,0,0
388393.38068691,40,2264.8,2460.2,2365,0,0,738604.368632878,0,0,0
388393.420685977,40,2232,2495.8,2497.4,0,0,738604.368633341,0,0,0
388393.460685043,40,2178.6,2483.8,2664.4,0,0,738604.368633804,0,0,0
388393.50068411,40,2126.4,2400,2737.8,0,0,738604.368634267,0,0,0
388393.540683176,40,2084.6,2283.8,2638,0,0,738604.36863473,0,0,0
388393.580682242,40,2059,2203,2447.8,0,0,738604.368635193,0,0,0
388393.620681309,40,2042.2,2153.6,2313.8,0,0,738604.368635656,0,0,0
388393.660680375,40,2033.2,2121.8,2228.6,0,0,738604.368636119,0,0,0
388393.700679442,40,2033.8,2118.6,2217,0,0,738604.368636582,0,0,0
388393.740678508,40,2039.6,2144.2,2274.4,0,0,738604.368637045,0,0,0
388393.780677574,40,2049.2,2179.2,2389.2,0,0,738604.368637508,0,0,0
388393.820676641,40,2066.8,2235.8,2545.8,0,0,738604.368637971,0,0,0
388393.860675707,40,2094.4,2315.2,2682.2,0,0,738604.368638433,0,0,0
388393.900674774,40,2133.4,2403.4,2742.8,0,0,738604.368638896,0,0,0
388393.94067384,40,2168.6,2479,2685.4,0,0,738604.368639359,0,0,0
388393.980672906,40,2215.2,2504.2,2544.6,0,0,738604.368639822,0,0,0
388394.020671973,40,2250.2,2479,2418.4,0,0,738604.368640285,0,0,0
388394.060671039,40,2264.8,2428.2,2321.4,0,0,738604.368640748,0,0,0
388394.100670106,40,2269.6,2376.6,2255.2,0,0,738604.368641211,0,0,0
388394.140669172,40,2261.2,2342.2,2218.8,0,0,738604.368641674,0,0,0
388394.180668238,40,2262.6,2323.8,2207.6,0,0,738604.368642137,0,0,0
388394.220667305,40,2268,2339.4,2222.2,0,0,738604.3686426,0,0,0
388394.260666371,40,2270.6,2374,2259.6,0,0,738604.368643063,0,0,0
388394.300665438,40,2270.2,2420.6,2318.2,0,0,738604.368643526,0,0,0
388394.340664504,40,2237,2463,2422.8,0,0,738604.368643989,0,0,0
