334765.501390828,40,2013.4,2080.8,2105.8,0,0,738603.747939831,0,0,0
334765.541389894,40,2016.8,2078,2104.2,0,0,738603.747940294,0,0,0
334765.581388961,40,2015.2,2081,2099.4,0,0,738603.747940756,0,0,0
334765.621388027,40,2016.4,2078.6,2107.4,0,0,738603.747941219,0,0,0
334765.661387093,40,2012.4,2082.2,2100.2,0,0,738603.747941682,0,0,0
334765.70138616,40,2016.8,2078.6,2096.2,0,0,738603.747942145,0,0,0
334765.741385226,40,2014,2078.2,2095.8,0,0,738603.747942608,0,0,0
334765.781384293,40,2013.2,2076,2095.6,0,0,738603.747943071,0,0,0
334765.821383359,40,2013.6,2075.2,2093.2,0,0,738603.747943534,0,0,0
334765.861382425,40,2012,2077.6,2091.4,0,0,738603.747943997,0,0,0
334765.901381492,40,2012,2077.8,2089.4,0,0,738603.74794446,0,0,0
334765.941380558,40,2015,2077.8,2085.4,0,0,738603.747944923,0,0,0
334765.981379625,40,2010.6,2074.2,2092,0,0,738603.747945386,0,0,0
334766.021378691,40,2010.4,2077,2087.8,0,0,738603.747945849,0,0,0
334766.061377757,40,2012,2077.8,2089.2,0,0,738603.747946312,0,0,0
334766.101376824,40,2015.6,2081.8,2105.4,0,0,738603.747946775,0,0,0
334766.14137589,40,2017,2089,2136.4,0,0,738603.747947238,0,0,0
334766.181374957,40,2024.8,2105.2,2182,0,0,738603.747947701,0,0,0
334766.221374023,40,2035.6,2125,2246,0,0,738603.747948164,0,0,0
334766.26137309,40,2038.4,2152.8,2336.4,0,0,738603.747948627,0,0,0
334766.301372156,40,2049.4,2187.8,2444.4,0,0,738603.74794909,0,0,0
334766.341371222,40,2062.6,2223.8,2533.2,0,0,738603.747949553,0,0,0
334766.381370289,40,2068,2240,2580.8,0,0,738603.747950016,0,0,0
334766.421369355,40,2066.4,2232.2,2555.6,0,0,738603.747950478,0,0,0
334766.461368422,40,2061,2216.6,2503.6,0,0,738603.747950941,0,0,0
334766.501367488,40,2049.6,2188.2,2435.6,0,0,738603.747951404,0,0,0
334766.541366554,40,2044,2161,2354.4,0,0,738603.747951867,0,0,0
334766.581365621,40,2037.6,2135.4,2274.4,0,0,738603.74795233,0,0,0
334766.621364687,40,2029.8,2117.8,2206,0,0,738603.747952793,0,0,0
334766.661363753,40,2024,2099,2152.8,0,0,738603.747953256,0,0,0
334766.70136282,40,2016.6,2083.6,2115,0,0,738603.747953719,0,0,0
334766.741361886,40,2013.6,2078.6,2085.2,0,0,738603.747954182,0,0,0
334766.781360953,40,2011,2073.4,2066.8,0,0,738603.747954645,0,0,0
334766.821360019,40,2009.4,2071.8,2066,0,0,738603.747955108,0,0,0
334766.861359085,40,2012,2071,2073.2,0,0,738603.747955571,0,0,0
334766.901358152,40,2014.4,2077.4,2088.6,0,0,738603.747956034,0,0,0
334766.941357218,40,2018.2,2083.8,2110.2,0,0,738603.747956497,0,0,0
334766.981356285,40,2021.2,2095.4,2139.2,0,0,738603.74795696,0,0,0
334767.021355351,40,2027,2107.6,2185.8,0,0,738603.747957423,0,0,0
334767.061354417,40,2033,2129.8,2254,0,0,738603.747957886,0,0,0
334767.101353484,40,2040.6,2152.8,2330,0,0,738603.747958349,0,0,0
