561737.762734601,40,2107.8,2363,2771.6,0,0,738606.374933596,0,0,0
561737.802733667,40,2112,2362.4,2768.4,0,0,738606.374934059,0,0,0
561737.842732734,40,2110.6,2359.4,2774.2,0,0,738606.374934522,0,0,0
561737.8827318,40,2113.6,2364.2,2770.4,0,0,738606.374934985,0,0,0
561737.922730866,40,2110.2,2363.6,2771.8,0,0,738606.374935448,0,0,0
561737.962729933,40,2110.8,2362.8,2768,0,0,738606.374935911,0,0,0
561738.002728999,40,2112.2,2365.8,2766.6,0,0,738606.374936374,0,0,0
561738.042728066,40,2109,2362.4,2768.6,0,0,738606.374936837,0,0,0
561738.082727132,40,2106.6,2362.4,2774,0,0,738606.3749373,0,0,0
561738.122726199,40,2109.6,2353.8,2766.4,0,0,738606.374937763,0,0,0
561738.162725265,40,2108.2,2355.4,2765.2,0,0,738606.374938226,0,0,0
561738.202724331,40,2105.8,2352.4,2762.4,0,0,738606.374938689,0,0,0
561738.242723398,40,2105.6,2350.2,2758,0,0,738606.374939152,0,0,0
561738.282722464,40,2105.6,2348.4,2750.2,0,0,738606.374939615,0,0,0
561738.32272153,40,2098,2336.4,2747,0,0,738606.374940078,0,0,0
561738.362720597,40,2099,2329.6,2733.6,0,0,738606.37494054,0,0,0
561738.402719663,40,2094.2,2327,2723.6,0,0,738606.374941003,0,0,0
561738.44271873,40,2096.8,2323,2704,0,0,738606.374941466,0,0,0
561738.482717796,40,2100,2323.6,2683.8,0,0,738606.374941929,0,0,0
561738.522716862,40,2103.8,2325.8,2668.4,0,0,738606.374942392,0,0,0
561738.562715929,40,2108.2,2332.8,2655.4,0,0,738606.374942855,0,0,0
561738.602714995,40,2110,2341.8,2658.6,0,0,738606.374943318,0,0,0
561738.642714062,40,2117.2,2359,2663.2,0,0,738606.374943781,0,0,0
561738.682713128,40,2122.6,2376.6,2697.2,0,0,738606.374944244,0,0,0
561738.722712194,40,2120.8,2397.2,2742.6,0,0,738606.374944707,0,0,0
561738.762711261,40,2133.4,2409.8,2771.6,0,0,738606.37494517,0,0,0
561738.802710327,40,2134.8,2417.8,2775,0,0,738606.374945633,0,0,0
561738.842709394,40,2136.4,2427.4,2763.2,0,0,738606.374946096,0,0,0
561738.88270846,40,2143.2,2425.8,2744.2,0,0,738606.374946559,0,0,0
561738.922707526,40,2136.4,2420.6,2736.6,0,0,738606.374947022,0,0,0
561738.962706593,40,2137,2423.2,2736.8,0,0,738606.374947485,0,0,0
561739.002705659,40,2131.8,2419,2740.6,0,0,738606.374947948,0,0,0
561739.042704726,40,2137.4,2415.8,2750.2,0,0,738606.374948411,0,0,0
561739.082703792,40,2135,2414.2,2768.8,0,0,738606.374948874,0,0,0
561739.122702859,40,2129.2,2408.8,2776.8,0,0,738606.374949337,0,0,0
561739.162701925,40,2127.8,2406.8,2780,0,0,738606.3749498,0,0,0
561739.202700991,40,2125.2,2409.6,2785.8,0,0,738606.374950262,0,0,0
561739.242700058,40,2128.2,2404,2772.6,0,0,738606.374950725,0,0,0
