64103.6047869427,40,2022.6,2096.2,2221.4,0,0,738628.668615796,0,0,0
64103.6447860091,40,2022.4,2096,2220,0,0,738628.668616259,0,0,0
64103.6847850755,40,2020.6,2094.2,2222.6,0,0,738628.668616722,0,0,0
64103.7247841419,40,2022.8,2096.4,2219.6,0,0,738628.668617185,0,0,0
64103.7647832083,40,2024.6,2096.6,2220.8,0,0,738628.668617647,0,0,0
64103.8047822747,40,2020.6,2096.2,2216.8,0,0,738628.66861811,0,0,0
64103.8447813411,40,2021.8,2093.4,2218,0,0,738628.668618573,0,0,0
64103.8847804075,40,2021.8,2094.4,2217.2,0,0,738628.668619036,0,0,0
64103.9247794739,40,2021,2092,2220.4,0,0,738628.668619499,0,0,0
64103.9647785403,40,2023,2098.4,2219.4,0,0,738628.668619962,0,0,0
64104.0047776067,40,2025,2094.8,2223,0,0,738628.668620425,0,0,0
64104.0447766731,40,2023.8,2098.4,2221.4,0,0,738628.668620888,0,0,0
64104.0847757395,40,2026,2103.6,2228.2,0,0,738628.668621351,0,0,0
64104.1247748059,40,2025.2,2099.6,2236,0,0,738628.668621814,0,0,0
64104.1647738723,40,2024.6,2106.8,2244.8,0,0,738628.668622277,0,0,0
64104.2047729387,40,2028.4,2110.8,2261.2,0,0,738628.66862274,0,0,0
64104.2447720051,40,2026.4,2111.6,2273.8,0,0,738628.668623203,0,0,0
64104.2847710715,40,2031.4,2123.8,2297.8,0,0,738628.668623666,0,0,0
64104.3247701379,40,2031,2127.8,2319.8,0,0,738628.668624129,0,0,0
64104.3647692043,40,2035,2133.6,2337.4,0,0,738628.668624592,0,0,0
64104.4047682707,40,2041.2,2140.4,2354.4,0,0,738628.668625055,0,0,0
64104.4447673371,40,2038.6,2142.6,2367.6,0,0,738628.668625518,0,0,0
64104.4847664035,40,2038.6,2139.6,2367.8,0,0,738628.668625981,0,0,0
64104.5247654699,40,2038.6,2140.8,2359.8,0,0,738628.668626444,0,0,0
64104.5647645363,40,2035.4,2136.2,2356.8,0,0,738628.668626907,0,0,0
64104.6047636027,40,2031.8,2133.6,2347.8,0,0,738628.66862737,0,0,0
64104.6447626691,40,2033,2128.6,2338,0,0,738628.668627832,0,0,0
64104.6847617355,40,2030.4,2131.6,2334.8,0,0,738628.668628295,0,0,0
64104.7247608019,40,2027.8,2125.2,2331.8,0,0,738628.668628758,0,0,0
64104.7647598683,40,2031.6,2124.2,2327,0,0,738628.668629221,0,0,0
64104.8047589347,40,2031.8,2120.4,2315.4,0,0,738628.668629684,0,0,0
64104.8447580011,40,2031,2116.2,2307,0,0,738628.668630147,0,0,0
