419485.477980422,40,2010.4,2063.6,2060.6,0,0,738604.728495115,0,0,0
419485.517979488,40,2008.2,2063.4,2063.2,0,0,738604.728495578,0,0,0
419485.557978554,40,2009.6,2061,2062.2,0,0,738604.728496041,0,0,0
419485.597977621,40,2006.8,2066.2,2061,0,0,738604.728496504,0,0,0
419485.637976687,40,2011.6,2064,2056.2,0,0,738604.728496967,0,0,0
419485.677975753,40,2008.8,2064.2,2058.8,0,0,738604.72849743,0,0,0
419485.71797482,40,2005.2,2061.8,2062.4,0,0,738604.728497893,0,0,0
419485.757973886,40,2008,2065.8,2063.4,0,0,738604.728498356,0,0,0
419485.797972953,40,2010,2066.2,2060.2,0,0,738604.728498819,0,0,0
419485.837972019,40,2007.4,2062.4,2060.8,0,0,738604.728499282,0,0,0
419485.877971086,40,2008.6,2062.8,2062.6,0,0,738604.728499745,0,0,0
419485.917970152,40,2007.8,2063.4,2060.8,0,0,738604.728500208,0,0,0
419485.957969218,40,2008.8,2066.6,2062.6,0,0,738604.728500671,0,0,0
419485.997968285,40,2004.8,2066.2,2065,0,0,738604.728501134,0,0,0
419486.037967351,40,2008.2,2070.8,2072.2,0,0,738604.728501596,0,0,0
419486.077966418,40,2013.6,2075.6,2084.2,0,0,738604.728502059,0,0,0
419486.117965484,40,2011.6,2077.6,2100,0,0,738604.728502522,0,0,0
419486.15796455,40,2021.8,2087.6,2125.6,0,0,738604.728502985,0,0,0
419486.197963617,40,2025.6,2105.2,2179,0,0,738604.728503448,0,0,0
419486.237962683,40,2028.6,2124.6,2251.6,0,0,738604.728503911,0,0,0
419486.27796175,40,2037.8,2161.6,2362.8,0,0,738604.728504374,0,0,0
419486.317960816,40,2052.6,2208,2488.2,0,0,738604.728504837,0,0,0
419486.357959882,40,2078.2,2262,2600.8,0,0,738604.7285053,0,0,0
419486.397958949,40,2104,2327.4,2659.6,0,0,738604.728505763,0,0,0
419486.437958015,40,2124.6,2379.2,2677.8,0,0,738604.728506226,0,0,0
419486.477957082,40,2142.6,2419.2,2682.8,0,0,738604.728506689,0,0,0
419486.517956148,40,2140.6,2422.4,2711.4,0,0,738604.728507152,0,0,0
419486.557955214,40,2125,2406.8,2749.4,0,0,738604.728507615,0,0,0
419486.597954281,40,2115.6,2382,2797,0,0,738604.728508078,0,0,0
419486.637953347,40,2099.4,2334.8,2782,0,0,738604.728508541,0,0,0
419486.677952414,40,2076.4,2281.8,2715.8,0,0,738604.728509004,0,0,0
419486.71795148,40,2060.8,2232.4,2598.2,0,0,738604.728509467,0,0,0
419486.757950546,40,2048.4,2184.8,2461.6,0,0,738604.72850993,0,0,0
419486.797949613,40,2043.6,2153.4,2338,0,0,738604.728510393,0,0,0
419486.837948679,40,2033.2,2125.2,2252.8,0,0,738604.728510856,0,0,0
419486.877947745,40,2027.6,2111.4,2193,0,0,738604.728511319,0,0,0
419486.917946812,40,2023.6,2097.6,2151.2,0,0,738604.728511781,0,0,0
419486.957945878,40,2016.4,2087.2,2119.8,0,0,738604.728512244,0,0,0
419486.997944945,40,2019.2,2082.8,2107.4,0,0,738604.728512707,0,0,0
419487.037944011,40,2014.8,2077,2095,0,0,738604.72851317,0,0,0
419487.077943078,40,2016,2078.8,2090.8,0,0,738604.728513633,0,0,0
419487.117942144,40,2018.2,2080.6,2102.2,0,0,738604.728514096,0,0,0
419487.15794121,40,2018.2,2084.4,2111.8,0,0,738604.728514559,0,0,0
419487.197940277,40,2017.8,2090,2127.2,0,0,738604.728515022,0,0,0
419487.237939343,40,2022.4,2095.2,2144.2,0,0,738604.728515485,0,0,0
419487.27793841,40,2028.2,2112.4,2188.2,0,0,738604.728515948,0,0,0
419487.317937476,40,2033.2,2124.8,2248.8,0,0,738604.728516411,0,0,0
419487.357936542,40,2040.2,2159,2342.2,0,0,738604.728516874,0,0,0
419487.397935609,40,2057.4,2209.6,2470.8,0,0,738604.728517337,0,0,0
419487.437934675,40,2080.4,2271.2,2614,0,0,738604.7285178,0,0,0
419487.477933742,40,2116.4,2351,2680.8,0,0,738604.728518263,0,0,0
419487.517932808,40,2153.4,2426,2650.4,0,0,738604.728518726,0,0,0
419487.557931874,40,2190.6,2469.2,2567.4,0,0,738604.728519189,0,0,0
419487.597930941,40,2227.8,2472.4,2467.8,0,0,738604.728519652,0,0,0
