505138.341795919,40,2192,2472.4,2588,0,0,738605.719847706,0,0,0
505138.381794986,40,2178,2452.2,2589.8,0,0,738605.719848169,0,0,0
505138.421794052,40,2172.4,2444.6,2600.6,0,0,738605.719848632,0,0,0
505138.461793118,40,2174.8,2441.2,2600.2,0,0,738605.719849095,0,0,0
505138.501792185,40,2179,2444.8,2583.8,0,0,738605.719849557,0,0,0
505138.541791251,40,2176,2449.2,2590.6,0,0,738605.71985002,0,0,0
505138.581790317,40,2172.4,2442.8,2588.4,0,0,738605.719850483,0,0,0
505138.621789384,40,2177,2448.4,2585,0,0,738605.719850946,0,0,0
505138.66178845,40,2182,2445.2,2573,0,0,738605.719851409,0,0,0
505138.701787517,40,2185.4,2450.8,2557.8,0,0,738605.719851872,0,0,0
505138.741786583,40,2190,2459,2549.2,0,0,738605.719852335,0,0,0
505138.781785649,40,2193.2,2456.8,2541.6,0,0,738605.719852798,0,0,0
505138.821784716,40,2198,2461,2545.4,0,0,738605.719853261,0,0,0
505138.861783782,40,2188.6,2459,2544.8,0,0,738605.719853724,0,0,0
505138.901782849,40,2193.2,2461,2560.2,0,0,738605.719854187,0,0,0
505138.941781915,40,2187,2453.8,2565.4,0,0,738605.71985465,0,0,0
505138.981780981,40,2181.4,2455.6,2586.6,0,0,738605.719855113,0,0,0
505139.021780048,40,2181.2,2470.2,2627.4,0,0,738605.719855576,0,0,0
505139.061779114,40,2174.2,2480.6,2656.2,0,0,738605.719856039,0,0,0
505139.101778181,40,2174,2482.6,2690.2,0,0,738605.719856502,0,0,0
505139.141777247,40,2171.8,2482.8,2710.8,0,0,738605.719856965,0,0,0
505139.181776314,40,2166.6,2480,2730.2,0,0,738605.719857428,0,0,0
505139.22177538,40,2153,2461.6,2741,0,0,738605.719857891,0,0,0
505139.261774446,40,2135.4,2424.4,2754.4,0,0,738605.719858354,0,0,0
505139.301773513,40,2110.4,2361.2,2722.2,0,0,738605.719858816,0,0,0
505139.341772579,40,2085.2,2285.8,2625.4,0,0,738605.719859279,0,0,0
505139.381771646,40,2062.2,2217.6,2502.4,0,0,738605.719859742,0,0,0
505139.421770712,40,2045.8,2177.8,2422,0,0,738605.719860205,0,0,0
505139.461769778,40,2044.8,2170.8,2401,0,0,738605.719860668,0,0,0
505139.501768845,40,2046.6,2188.4,2477.2,0,0,738605.719861131,0,0,0
505139.541767911,40,2060,2231.6,2622.4,0,0,738605.719861594,0,0,0
505139.581766977,40,2082.8,2290.4,2763,0,0,738605.719862057,0,0,0
505139.621766044,40,2095.8,2350.8,2843.2,0,0,738605.71986252,0,0,0
505139.66176511,40,2117.6,2409.8,2841.2,0,0,738605.719862983,0,0,0
505139.701764177,40,2142.4,2452.6,2809.2,0,0,738605.719863446,0,0,0
505139.741763243,40,2157.2,2468.4,2751.4,0,0,738605.719863909,0,0,0
505139.781762309,40,2161.8,2474.8,2722.2,0,0,738605.719864372,0,0,0
505139.821761376,40,2164.6,2467.4,2719,0,0,738605.719864835,0,0,0
505139.861760442,40,2161.4,2465.2,2734.6,0,0,738605.719865298,0,0,0
505139.901759509,40,2152,2458.2,2756.4,0,0,738605.719865761,0,0,0
505139.941758575,40,2148.6,2453.6,2765.2,0,0,738605.719866224,0,0,0
505139.981757641,40,2148.2,2456,2790.6,0,0,738605.719866687,0,0,0
505140.021756708,40,2147.2,2448.6,2800.4,0,0,738605.71986715,0,0,0
505140.061755774,40,2139.6,2447.4,2811.6,0,0,738605.719867613,0,0,0
505140.101754841,40,2135.4,2441.6,2820.8,0,0,738605.719868076,0,0,0
505140.141753907,40,2129,2428.6,2832,0,0,738605.719868539,0,0,0
505140.181752974,40,2125.4,2405.6,2842,0,0,738605.719869001,0,0,0
505140.22175204,40,2102.2,2358,2824,0,0,738605.719869464,0,0,0
505140.261751106,40,2080.2,2290,2740.4,0,0,738605.719869927,0,0,0
505140.301750173,40,2065.8,2243.8,2627.6,0,0,738605.71987039,0,0,0
