160630.328800619,40,2016.2,2089.4,2139.8,0,0,738601.732486444,0,0,0
160630.368799686,40,2020.2,2087.2,2138.8,0,0,738601.732486907,0,0,0
160630.408798752,40,2021.8,2093,2134,0,0,738601.73248737,0,0,0
160630.448797819,40,2018,2090.6,2130.2,0,0,738601.732487833,0,0,0
160630.488796885,40,2015.8,2085.8,2131.2,0,0,738601.732488296,0,0,0
160630.528795951,40,2014.4,2087.4,2127.6,0,0,738601.732488759,0,0,0
160630.568795018,40,2017.8,2084.6,2124.2,0,0,738601.732489222,0,0,0
160630.608794084,40,2019.4,2085.4,2125.4,0,0,738601.732489685,0,0,0
160630.648793151,40,2022.6,2087.8,2124.4,0,0,738601.732490148,0,0,0
160630.688792217,40,2011.4,2088.4,2127.4,0,0,738601.732490611,0,0,0
160630.728791283,40,2015,2082.4,2127.4,0,0,738601.732491074,0,0,0
160630.76879035,40,2016,2085.4,2131.4,0,0,738601.732491537,0,0,0
160630.808789416,40,2015.6,2084.8,2132.6,0,0,738601.732492,0,0,0
160630.848788483,40,2021.8,2089.8,2139.8,0,0,738601.732492462,0,0,0
160630.888787549,40,2017,2094,2145.6,0,0,738601.732492925,0,0,0
160630.928786615,40,2021.6,2097.8,2160.4,0,0,738601.732493388,0,0,0
160630.968785682,40,2024.4,2104,2178.2,0,0,738601.732493851,0,0,0
160631.008784748,40,2026.4,2113.2,2207.6,0,0,738601.732494314,0,0,0
160631.048783815,40,2027.8,2121.2,2251.2,0,0,738601.732494777,0,0,0
160631.088782881,40,2030.4,2139,2304,0,0,738601.73249524,0,0,0
160631.128781947,40,2037.6,2150.6,2363.2,0,0,738601.732495703,0,0,0
160631.168781014,40,2042.8,2171,2415.8,0,0,738601.732496166,0,0,0
160631.20878008,40,2047.4,2178.2,2462.8,0,0,738601.732496629,0,0,0
160631.248779147,40,2046.6,2185.8,2469.4,0,0,738601.732497092,0,0,0
160631.288778213,40,2049,2184.2,2457,0,0,738601.732497555,0,0,0
160631.328777279,40,2048.4,2177.2,2436.4,0,0,738601.732498018,0,0,0
160631.368776346,40,2043.4,2176.6,2419.8,0,0,738601.732498481,0,0,0
160631.408775412,40,2046.2,2177.2,2410.6,0,0,738601.732498944,0,0,0
160631.448774479,40,2046.4,2174,2401.8,0,0,738601.732499407,0,0,0
160631.488773545,40,2044.4,2173.4,2391.6,0,0,738601.73249987,0,0,0
160631.528772611,40,2044.2,2173.4,2392.6,0,0,738601.732500333,0,0,0
160631.568771678,40,2043.8,2164,2377.6,0,0,738601.732500796,0,0,0
160631.608770744,40,2041.2,2162.4,2373.8,0,0,738601.732501259,0,0,0
160631.648769811,40,2041.2,2158,2367.2,0,0,738601.732501722,0,0,0
160631.688768877,40,2039,2156.4,2364,0,0,738601.732502185,0,0,0
160631.728767943,40,2040.4,2156.2,2355.2,0,0,738601.732502647,0,0,0
160631.76876701,40,2036,2154.4,2345.8,0,0,738601.73250311,0,0,0
160631.808766076,40,2040.2,2151.2,2340,0,0,738601.732503573,0,0,0
160631.848765143,40,2036.8,2150.4,2332.4,0,0,738601.732504036,0,0,0
160631.888764209,40,2039.2,2149.6,2322,0,0,738601.732504499,0,0,0
160631.928763276,40,2039,2144.2,2312.4,0,0,738601.732504962,0,0,0
160631.968762342,40,2038,2143.6,2307.4,0,0,738601.732505425,0,0,0
160632.008761408,40,2041,2145.2,2307,0,0,738601.732505888,0,0,0
160632.048760475,40,2037.2,2141.6,2299.2,0,0,738601.732506351,0,0,0
160632.088759541,40,2034.8,2135.6,2298.2,0,0,738601.732506814,0,0,0
160632.128758607,40,2035,2135.8,2297.6,0,0,738601.732507277,0,0,0
160632.168757674,40,2036.6,2133.8,2296.6,0,0,738601.73250774,0,0,0
160632.20875674,40,2032.2,2132,2288.4,0,0,738601.732508203,0,0,0
160632.248755807,40,2035.6,2129.2,2286,0,0,738601.732508666,0,0,0
160632.288754873,40,2032.4,2130.6,2274.8,0,0,738601.732509129,0,0,0
160632.328753939,40,2032,2127.6,2271.4,0,0,738601.732509592,0,0,0
160632.368753006,40,2029.6,2130.4,2263,0,0,738601.732510055,0,0,0
160632.408752072,40,2028.4,2127.4,2253.2,0,0,738601.732510518,0,0,0
160632.448751139,40,2035,2124.8,2248.2,0,0,738601.732510981,0,0,0
160632.488750205,40,2033.8,2126.2,2247,0,0,738601.732511444,0,0,0
160632.528749271,40,2032.6,2121.8,2243.2,0,0,738601.732511907,0,0,0
160632.568748338,40,2030.6,2120,2237.4,0,0,738601.73251237,0,0,0
160632.608747404,40,2027.6,2117.2,2233.2,0,0,738601.732512832,0,0,0
160632.648746471,40,2028.2,2120,2233.2,0,0,738601.732513295,0,0,0
160632.688745537,40,2027.6,2114.6,2221.8,0,0,738601.732513758,0,0,0
160632.728744603,40,2026,2116.8,2220.8,0,0,738601.732514221,0,0,0
160632.76874367,40,2030.4,2115.8,2216,0,0,738601.732514684,0,0,0
160632.808742736,40,2028.6,2112.6,2210.2,0,0,738601.732515147,0,0,0
160632.848741803,40,2026,2114,2202.4,0,0,738601.73251561,0,0,0
160632.888740869,40,2025,2110.2,2201.4,0,0,738601.732516073,0,0,0
160632.928739935,40,2025.4,2108.8,2189.2,0,0,738601.732516536,0,0,0
160632.968739002,40,2025.4,2106.2,2184.8,0,0,738601.732516999,0,0,0
160633.008738068,40,2026.2,2101.6,2172.2,0,0,738601.732517462,0,0,0
160633.048737135,40,2022.6,2097.2,2151.2,0,0,738601.732517925,0,0,0
160633.088736201,40,2020.4,2090.4,2124.6,0,0,738601.732518388,0,0,0
160633.128735267,40,2014.2,2078.2,2102.8,0,0,738601.732518851,0,0,0
160633.168734334,40,2014.6,2075.8,2088.4,0,0,738601.732519314,0,0,0
160633.2087334,40,2008.6,2069.4,2074.2,0,0,738601.732519777,0,0,0
160633.248732467,40,2007.4,2063.6,2061,0,0,738601.73252024,0,0,0
160633.288731533,40,2009.2,2065.6,2056.8,0,0,738601.732520703,0,0,0
160633.328730599,40,2010,2063.4,2060.8,0,0,738601.732521166,0,0,0
160633.368729666,40,2009.4,2066.4,2061.4,0,0,738601.732521628,0,0,0
160633.408728732,40,2006.2,2066.6,2071.8,0,0,738601.732522091,0,0,0
160633.448727799,40,2013.4,2071.4,2079.2,0,0,738601.732522554,0,0,0
160633.488726865,40,2013.4,2078.2,2093,0,0,738601.732523017,0,0,0
160633.528725931,40,2019,2085,2122,0,0,738601.73252348,0,0,0
160633.568724998,40,2020.4,2098.8,2158.2,0,0,738601.732523943,0,0,0
160633.608724064,40,2027.6,2115.4,2208.6,0,0,738601.732524406,0,0,0
160633.648723131,40,2035.2,2135.6,2265.2,0,0,738601.732524869,0,0,0
160633.688722197,40,2040,2148.6,2321.4,0,0,738601.732525332,0,0,0
160633.728721263,40,2047.4,2164.6,2349.2,0,0,738601.732525795,0,0,0
160633.76872033,40,2041.4,2160.2,2342,0,0,738601.732526258,0,0,0
160633.808719396,40,2036,2147,2312.6,0,0,738601.732526721,0,0,0
160633.848718463,40,2033,2138.2,2282.4,0,0,738601.732527184,0,0,0
160633.888717529,40,2031.4,2122.4,2231.2,0,0,738601.732527647,0,0,0
160633.928716595,40,2022.6,2107.8,2193.8,0,0,738601.73252811,0,0,0
160633.968715662,40,2019,2103.2,2160.2,0,0,738601.732528573,0,0,0
