396550.553294058,40,2145.8,2451.8,2781,0,0,738604.463044598,409,1,0
396550.593293124,40,2139.8,2441.2,2786.2,0,0,738604.463045061,409,1,0
396550.633292191,40,2138.6,2437.6,2783.8,0,0,738604.463045524,409,1,0
396550.673291257,40,2142.4,2432.4,2775.4,0,0,738604.463045987,409,1,0
396550.713290324,40,2137,2431.8,2777.8,0,0,738604.46304645,409,1,0
396550.75328939,40,2132.4,2420.6,2783,0,0,738604.463046913,409,1,0
396550.793288456,40,2129.2,2418.2,2786.4,0,0,738604.463047376,409,1,0
396550.833287523,40,2128,2413,2787.2,0,0,738604.463047839,409,1,0
396550.873286589,40,2128.2,2409.2,2789.6,0,0,738604.463048302,409,1,0
396550.913285655,40,2127,2407.2,2787.8,0,0,738604.463048765,409,1,0
396550.953284722,40,2118.6,2406.4,2786.4,0,0,738604.463049227,409,1,0
396550.993283788,40,2123,2401.4,2781.8,0,0,738604.46304969,409,1,0
396551.033282855,40,2123,2396.8,2777.6,0,0,738604.463050153,409,1,0
396551.073281921,40,2121,2394.2,2768.6,0,0,738604.463050616,409,1,0
396551.113280988,40,2124.6,2392.2,2761.4,0,0,738604.463051079,409,1,0
396551.153280054,40,2128.2,2399.6,2750.4,0,0,738604.463051542,409,1,0
396551.19327912,40,2129.6,2396.6,2737.6,0,0,738604.463052005,409,1,0
396551.233278187,40,2131.2,2399.2,2725.2,0,0,738604.463052468,409,1,0
396551.273277253,40,2132.8,2407.6,2720.8,0,0,738604.463052931,409,1,0
396551.31327632,40,2136.2,2409.2,2712.4,0,0,738604.463053394,409,1,0
396551.353275386,40,2137,2411.6,2706.8,0,0,738604.463053857,409,1,0
396551.393274452,40,2133.8,2409.2,2720.6,0,0,738604.46305432,409,1,0
396551.433273519,40,2124.2,2398.4,2735.4,0,0,738604.463054783,409,1,0
396551.473272585,40,2126.4,2397,2749.2,0,0,738604.463055246,409,1,0
396551.513271652,40,2122.6,2398,2769.6,0,0,738604.463055709,409,1,0
396551.553270718,40,2123.6,2396.2,2765,0,0,738604.463056172,409,1,0
396551.593269784,40,2119.2,2389.4,2760.6,0,0,738604.463056635,409,1,0
396551.633268851,40,2117.4,2383.4,2757.4,0,0,738604.463057098,409,1,0
396551.673267917,40,2118,2375.8,2753.4,0,0,738604.463057561,409,1,0
396551.713266984,40,2110.8,2369.4,2751.6,0,0,738604.463058024,409,1,0
396551.75326605,40,2109.8,2363.4,2761.8,0,0,738604.463058487,409,1,0
396551.793265116,40,2105.4,2362.6,2765.4,0,0,738604.46305895,409,1,0
396551.833264183,40,2105,2353.8,2771.8,0,0,738604.463059412,409,1,0
396551.873263249,40,2101.8,2353.8,2785.6,0,0,738604.463059875,409,1,0
396551.913262316,40,2103.8,2349.2,2777.2,0,0,738604.463060338,409,1,0
396551.953261382,40,2101.2,2346.2,2779.6,0,0,738604.463060801,409,1,0
396551.993260448,40,2096,2340.4,2778.8,0,0,738604.463061264,409,1,0
396552.033259515,40,2098,2336.8,2773.6,0,0,738604.463061727,409,1,0
396552.073258581,40,2094.8,2329.6,2768.2,0,0,738604.46306219,409,1,0
396552.113257648,40,2095.6,2324.8,2765.6,0,0,738604.463062653,409,1,0
396552.153256714,40,2087.6,2318.4,2759.8,0,0,738604.463063116,409,1,0
