319690.180257036,40,2010.6,2066.2,2060.6,0,0,738603.573456947,365,3,0
319690.220256102,40,2009,2067.8,2063.8,0,0,738603.57345741,365,3,0
319690.260255169,40,2010.8,2064.8,2062.8,0,0,738603.573457873,365,3,0
319690.300254235,40,2011.4,2065,2066.4,0,0,738603.573458336,365,3,0
319690.340253301,40,2005,2064.4,2063.8,0,0,738603.573458799,365,3,0
319690.380252368,40,2012.6,2064.2,2061.6,0,0,738603.573459262,365,3,0
319690.420251434,40,2008.6,2063.4,2063.6,0,0,738603.573459725,365,3,0
319690.460250501,40,2011.6,2066.2,2058.8,0,0,738603.573460188,365,3,0
319690.500249567,40,2007.4,2061.8,2064.6,0,0,738603.573460651,365,3,0
319690.540248633,40,2008.6,2066,2061.6,0,0,738603.573461114,365,3,0
319690.5802477,40,2009.2,2069.6,2062.8,0,0,738603.573461577,365,3,0
319690.620246766,40,2006.6,2062.6,2063.8,0,0,738603.57346204,365,3,0
319690.660245832,40,2010.6,2068.6,2063,0,0,738603.573462503,365,3,0
319690.700244899,40,2012,2063.8,2067.6,0,0,738603.573462966,365,3,0
319690.740243965,40,2013.4,2067.4,2076.6,0,0,738603.573463428,365,3,0
319690.780243032,40,2015.2,2070.8,2079.6,0,0,738603.573463891,365,3,0
319690.820242098,40,2016,2080.8,2097.8,0,0,738603.573464354,365,3,0
319690.860241165,40,2017,2088,2123.2,0,0,738603.573464817,365,3,0
319690.900240231,40,2022.6,2094.4,2146.6,0,0,738603.57346528,365,3,0
319690.940239297,40,2025.6,2099.4,2174.4,0,0,738603.573465743,365,3,0
319690.980238364,40,2030.2,2111.4,2201.4,0,0,738603.573466206,365,3,0
319691.02023743,40,2028.6,2116.6,2214.2,0,0,738603.573466669,365,3,0
319691.060236497,40,2031.2,2112.8,2205.2,0,0,738603.573467132,365,3,0
319691.100235563,40,2025.6,2106.4,2191,0,0,738603.573467595,365,3,0
319691.140234629,40,2025.8,2100.8,2166.8,0,0,738603.573468058,365,3,0
319691.180233696,40,2015.2,2091.2,2145.8,0,0,738603.573468521,365,3,0
319691.220232762,40,2020.6,2086.4,2116.8,0,0,738603.573468984,365,3,0
319691.260231828,40,2019.8,2086.2,2111.8,0,0,738603.573469447,365,3,0
319691.300230895,40,2018.6,2085.8,2123.8,0,0,738603.57346991,365,3,0
319691.340229961,40,2019,2095,2151,0,0,738603.573470373,365,3,0
319691.380229028,40,2027.4,2110.4,2187.8,0,0,738603.573470836,365,3,0
319691.420228094,40,2030.2,2126.4,2235.4,0,0,738603.573471299,365,3,0
319691.460227161,40,2037.2,2134.8,2278.4,0,0,738603.573471762,365,3,0
319691.500226227,40,2036.6,2139.8,2286.2,0,0,738603.573472225,365,3,0
319691.540225293,40,2037.2,2130.4,2263.2,0,0,738603.573472688,365,3,0
319691.58022436,40,2032.6,2119.4,2228.4,0,0,738603.57347315,365,3,0
319691.620223426,40,2024,2107.8,2186.6,0,0,738603.573473613,365,3,0
319691.660222492,40,2022.4,2095.8,2153.6,0,0,738603.573474076,365,3,0
319691.700221559,40,2020.2,2092.2,2139.4,0,0,738603.573474539,365,3,0
319691.740220625,40,2019.2,2097.6,2155.8,0,0,738603.573475002,365,3,0
319691.780219692,40,2025.8,2105.2,2190.2,0,0,738603.573475465,365,3,0
319691.820218758,40,2027.8,2123.6,2236.2,0,0,738603.573475928,365,3,0
319691.860217825,40,2036.8,2139.8,2286.4,0,0,738603.573476391,365,3,0
319691.900216891,40,2040.8,2155,2325.2,0,0,738603.573476854,365,3,0
319691.940215957,40,2041.6,2157.6,2327,0,0,738603.573477317,365,3,0
319691.980215024,40,2037,2143,2299.8,0,0,738603.57347778,365,3,0
319692.02021409,40,2032,2125.2,2260,0,0,738603.573478243,365,3,0
319692.060213157,40,2028.4,2111.2,2205.8,0,0,738603.573478706,365,3,0
319692.100212223,40,2021.4,2096,2158.4,0,0,738603.573479169,365,3,0
319692.140211289,40,2018.6,2092.6,2144.4,0,0,738603.573479632,365,3,0
319692.180210356,40,2024.8,2099.8,2164.8,0,0,738603.573480095,365,3,0
319692.220209422,40,2030.4,2112,2201.4,0,0,738603.573480558,365,3,0
319692.260208489,40,2035.2,2130.6,2251.8,0,0,738603.573481021,365,3,0
319692.300207555,40,2040.4,2150.4,2313.6,0,0,738603.573481484,365,3,0
319692.340206621,40,2045.8,2163.8,2362.2,0,0,738603.573481946,365,3,0
319692.380205688,40,2043.4,2158.4,2365.8,0,0,738603.573482409,365,3,0
319692.420204754,40,2038,2145.6,2329.2,0,0,738603.573482872,365,3,0
319692.460203821,40,2033,2130,2274.6,0,0,738603.573483335,365,3,0
319692.500202887,40,2028.6,2117.2,2228.2,0,0,738603.573483798,365,3,0
319692.540201953,40,2017.6,2103,2186.8,0,0,738603.573484261,365,3,0
319692.58020102,40,2019.6,2095,2155.6,0,0,738603.573484724,365,3,0
319692.620200086,40,2020.4,2092.4,2160.2,0,0,738603.573485187,365,3,0
319692.660199152,40,2024.8,2105.2,2173.8,0,0,738603.57348565,365,3,0
319692.700198219,40,2026.8,2115.6,2209.2,0,0,738603.573486113,365,3,0
319692.740197285,40,2033.6,2131.6,2261.2,0,0,738603.573486576,365,3,0
319692.780196352,40,2037.6,2146,2313,0,0,738603.573487039,365,3,0
319692.820195418,40,2039.4,2150,2334.6,0,0,738603.573487502,365,3,0
319692.860194484,40,2039.2,2142.4,2305.6,0,0,738603.573487965,365,3,0
319692.900193551,40,2033.4,2127.6,2261.8,0,0,738603.573488428,365,3,0
319692.940192617,40,2029,2118,2208,0,0,738603.573488891,365,3,0
319692.980191684,40,2022.6,2100.8,2166.8,0,0,738603.573489354,365,3,0
319693.02019075,40,2022.6,2093.2,2145.4,0,0,738603.573489817,365,3,0
319693.060189817,40,2022.4,2098.2,2153,0,0,738603.57349028,365,3,0
319693.100188883,40,2024,2105.6,2185.2,0,0,738603.573490743,365,3,0
319693.140187949,40,2029.4,2122.8,2234,0,0,738603.573491206,365,3,0
319693.180187016,40,2038,2139.6,2301.4,0,0,738603.573491669,365,3,0
319693.220186082,40,2042.4,2163.2,2362.6,0,0,738603.573492131,365,3,0
319693.260185149,40,2042.8,2163.8,2368.6,0,0,738603.573492594,365,3,0
319693.300184215,40,2042.2,2154.2,2330.8,0,0,738603.573493057,365,3,0
319693.340183281,40,2034,2139.6,2283.8,0,0,738603.57349352,365,3,0
319693.380182348,40,2029.6,2123.4,2228.2,0,0,738603.573493983,365,3,0
319693.420181414,40,2026.4,2107.2,2188.2,0,0,738603.573494446,365,3,0
319693.460180481,40,2022,2094.2,2153.4,0,0,738603.573494909,365,3,0
319693.500179547,40,2020.8,2098.2,2156.6,0,0,738603.573495372,365,3,0
319693.540178613,40,2025.4,2104.2,2184,0,0,738603.573495835,365,3,0
319693.58017768,40,2032.4,2118.8,2231.8,0,0,738603.573496298,365,3,0
319693.620176746,40,2041.2,2137.8,2298.6,0,0,738603.573496761,365,3,0
319693.660175812,40,2042.4,2164.2,2361.2,0,0,738603.573497224,365,3,0
319693.700174879,40,2044.4,2167.4,2377.6,0,0,738603.573497687,365,3,0
319693.740173945,40,2040.4,2155,2344,0,0,738603.57349815,365,3,0
319693.780173012,40,2036,2142,2294.6,0,0,738603.573498613,365,3,0
319693.820172078,40,2030.6,2124.4,2240.4,0,0,738603.573499076,365,3,0
319693.860171144,40,2025.8,2112,2192.4,0,0,738603.573499539,365,3,0
319693.900170211,40,2023,2100.8,2167.6,0,0,738603.573500002,365,3,0
319693.940169277,40,2023.2,2101.6,2165,0,0,738603.573500465,365,3,0
319693.980168344,40,2023.8,2109.4,2193,0,0,738603.573500928,365,3,0
319694.02016741,40,2032,2128.6,2238.6,0,0,738603.573501391,365,3,0
319694.060166477,40,2035.6,2140.8,2288,0,0,738603.573501854,365,3,0
319694.100165543,40,2038,2149.6,2333.8,0,0,738603.573502316,365,3,0
319694.140164609,40,2043.4,2152.4,2335.2,0,0,738603.573502779,365,3,0
319694.180163676,40,2037,2147.2,2298.8,0,0,738603.573503242,365,3,0
319694.220162742,40,2035,2134,2265.4,0,0,738603.573503705,365,3,0
319694.260161809,40,2029.4,2118.2,2213.6,0,0,738603.573504168,365,3,0
319694.300160875,40,2025.2,2103.2,2182.4,0,0,738603.573504631,365,3,0
319694.340159941,40,2024.2,2100.6,2159,0,0,738603.573505094,365,3,0
319694.380159008,40,2022.8,2104,2173.4,0,0,738603.573505557,365,3,0
319694.420158074,40,2030.6,2109.4,2202,0,0,738603.57350602,365,3,0
319694.460157141,40,2030,2129.2,2257,0,0,738603.573506483,365,3,0
319694.500156207,40,2037.8,2145.8,2309.2,0,0,738603.573506946,365,3,0
319694.540155273,40,2041.2,2152.6,2327.2,0,0,738603.573507409,365,3,0
319694.58015434,40,2038,2145.6,2301.6,0,0,738603.573507872,365,3,0
319694.620153406,40,2032.6,2132,2266.6,0,0,738603.573508335,365,3,0
319694.660152472,40,2030.4,2119.6,2227.6,0,0,738603.573508798,365,3,0
319694.700151539,40,2026.8,2110.8,2187.8,0,0,738603.573509261,365,3,0
319694.740150605,40,2020,2098.6,2164.8,0,0,738603.573509724,365,3,0
319694.780149672,40,2021.2,2095.8,2157,0,0,738603.573510187,365,3,0
319694.820148738,40,2023.2,2103.8,2182.2,0,0,738603.57351065,365,3,0
319694.860147804,40,2028,2115.4,2218,0,0,738603.573511112,365,3,0
319694.900146871,40,2037.4,2133.4,2273.6,0,0,738603.573511575,365,3,0
319694.940145937,40,2040.8,2153,2325,0,0,738603.573512038,365,3,0
319694.980145004,40,2042.2,2158,2341,0,0,738603.573512501,365,3,0
319695.02014407,40,2041,2146.2,2308.6,0,0,738603.573512964,365,3,0
319695.060143136,40,2034,2137,2275,0,0,738603.573513427,365,3,0
319695.100142203,40,2028.8,2116.8,2223.4,0,0,738603.57351389,365,3,0
319695.140141269,40,2024.2,2109.8,2185.4,0,0,738603.573514353,365,3,0
319695.180140336,40,2021,2101.2,2168,0,0,738603.573514816,365,3,0
319695.220139402,40,2025,2104.2,2171.4,0,0,738603.573515279,365,3,0
319695.260138469,40,2020.6,2110.8,2200.6,0,0,738603.573515742,365,3,0
319695.300137535,40,2032.4,2124.8,2243.2,0,0,738603.573516205,365,3,0
319695.340136601,40,2038.2,2143.2,2291,0,0,738603.573516668,365,3,0
319695.380135668,40,2042,2152.2,2336,0,0,738603.573517131,365,3,0
319695.420134734,40,2039.2,2152.2,2325,0,0,738603.573517594,365,3,0
319695.460133801,40,2038.4,2139.2,2288.4,0,0,738603.573518057,365,3,0
319695.500132867,40,2033.2,2126,2248.4,0,0,738603.57351852,365,3,0
319695.540131933,40,2025,2110.4,2200.4,0,0,738603.573518983,365,3,0
319695.580131,40,2022.8,2099.4,2169.2,0,0,738603.573519446,365,3,0
319695.620130066,40,2021.4,2098,2157.8,0,0,738603.573519909,365,3,0
319695.660129133,40,2022.4,2103,2168.4,0,0,738603.573520372,365,3,0
319695.700128199,40,2026.2,2111,2199.8,0,0,738603.573520835,365,3,0
319695.740127265,40,2031.8,2130.6,2244.6,0,0,738603.573521297,365,3,0
319695.780126332,40,2035.2,2142.2,2295.2,0,0,738603.57352176,365,3,0
319695.820125398,40,2039.6,2146.4,2332.8,0,0,738603.573522223,365,3,0
319695.860124464,40,2038,2144.8,2313.6,0,0,738603.573522686,365,3,0
319695.900123531,40,2034,2131.8,2278,0,0,738603.573523149,365,3,0
319695.940122597,40,2029.2,2121.4,2228.2,0,0,738603.573523612,365,3,0
319695.980121664,40,2025,2106.4,2192.2,0,0,738603.573524075,365,3,0
319696.02012073,40,2021.8,2101.8,2166.6,0,0,738603.573524538,365,3,0
319696.060119796,40,2021.8,2094.6,2155.2,0,0,738603.573525001,365,3,0
319696.100118863,40,2022.6,2101,2168.4,0,0,738603.573525464,365,3,0
319696.140117929,40,2024.8,2109.2,2191.8,0,0,738603.573525927,365,3,0
319696.180116996,40,2028.8,2121.6,2219.4,0,0,738603.57352639,365,3,0
319696.220116062,40,2038,2131.6,2263.6,0,0,738603.573526853,365,3,0
319696.260115129,40,2030.8,2141,2287.4,0,0,738603.573527316,365,3,0
319696.300114195,40,2033.4,2133.4,2283.4,0,0,738603.573527779,365,3,0
319696.340113261,40,2030.4,2125,2248.6,0,0,738603.573528242,365,3,0
319696.380112328,40,2025.8,2113.2,2210.8,0,0,738603.573528705,365,3,0
319696.420111394,40,2024.8,2103.8,2185,0,0,738603.573529168,365,3,0
319696.460110461,40,2020.4,2096.6,2161.4,0,0,738603.573529631,365,3,0
319696.500109527,40,2024.2,2106,2165.2,0,0,738603.573530094,365,3,0
319696.540108593,40,2022.4,2106.8,2185,0,0,738603.573530557,365,3,0
319696.58010766,40,2031.8,2114.6,2220.2,0,0,738603.57353102,365,3,0
319696.620106726,40,2036.8,2130.6,2269.8,0,0,738603.573531482,365,3,0
319696.660105792,40,2035,2141,2329.2,0,0,738603.573531945,365,3,0
319696.700104859,40,2039.4,2152,2348.2,0,0,738603.573532408,365,3,0
319696.740103925,40,2036.8,2145,2322.8,0,0,738603.573532871,365,3,0
319696.780102992,40,2030.2,2135.2,2280.4,0,0,738603.573533334,365,3,0
319696.820102058,40,2026.6,2120.8,2236.6,0,0,738603.573533797,365,3,0
319696.860101125,40,2024.8,2112.4,2200.2,0,0,738603.57353426,365,3,0
319696.900100191,40,2022.4,2105.6,2182.6,0,0,738603.573534723,365,3,0
319696.940099257,40,2025.2,2109,2191.2,0,0,738603.573535186,365,3,0
319696.980098324,40,2028.6,2120,2220.8,0,0,738603.573535649,365,3,0
319697.02009739,40,2033.6,2136,2265.8,0,0,738603.573536112,365,3,0
319697.060096456,40,2039.6,2151.8,2328.4,0,0,738603.573536575,365,3,0
319697.100095523,40,2045.8,2166.8,2370.2,0,0,738603.573537038,365,3,0
319697.140094589,40,2043,2161.2,2363.4,0,0,738603.573537501,365,3,0
319697.180093656,40,2040,2147,2322.4,0,0,738603.573537964,365,3,0
319697.220092722,40,2034.4,2131,2280.4,0,0,738603.573538427,365,3,0
319697.260091789,40,2026.4,2117.8,2235.4,0,0,738603.57353889,365,3,0
319697.300090855,40,2025.4,2117.6,2208,0,0,738603.573539353,365,3,0
319697.340089921,40,2030.6,2110,2201.6,0,0,738603.573539815,365,3,0
319697.380088988,40,2029.2,2120.6,2226.2,0,0,738603.573540278,365,3,0
319697.420088054,40,2035,2133.4,2266.6,0,0,738603.573540741,365,3,0
319697.460087121,40,2039.6,2150,2322,0,0,738603.573541204,365,3,0
319697.500086187,40,2044.4,2170.4,2375.4,0,0,738603.573541667,365,3,0
319697.540085253,40,2047.2,2171.8,2382.8,0,0,738603.57354213,365,3,0
319697.58008432,40,2043.2,2164.2,2351.8,0,0,738603.573542593,365,3,0
319697.620083386,40,2039.8,2146.2,2317.2,0,0,738603.573543056,365,3,0
319697.660082452,40,2037,2130.6,2273.4,0,0,738603.573543519,365,3,0
319697.700081519,40,2032.2,2127.6,2242.2,0,0,738603.573543982,365,3,0
319697.740080585,40,2027.2,2118.6,2232.2,0,0,738603.573544445,365,3,0
319697.780079652,40,2033.6,2126.6,2242.4,0,0,738603.573544908,365,3,0
319697.820078718,40,2035.2,2139,2277.8,0,0,738603.573545371,365,3,0
319697.860077785,40,2040.2,2156.2,2332.6,0,0,738603.573545834,365,3,0
319697.900076851,40,2048.4,2178.4,2392.4,0,0,738603.573546297,365,3,0
319697.940075917,40,2054,2189,2433.4,0,0,738603.57354676,365,3,0
319697.980074984,40,2050.4,2182.2,2401,0,0,738603.573547223,365,3,0
319698.02007405,40,2045.2,2166.6,2364.4,0,0,738603.573547686,365,3,0
319698.060073117,40,2038.2,2151.8,2316.2,0,0,738603.573548149,365,3,0
319698.100072183,40,2034.8,2133,2274.8,0,0,738603.573548612,365,3,0
