342777.332390328,40,2143.2,2443.6,2759.4,0,0,738603.840669356,0,0,0
342777.372389394,40,2141,2443,2774.8,0,0,738603.840669819,0,0,0
342777.412388461,40,2145.6,2443.4,2782.8,0,0,738603.840670282,0,0,0
342777.452387527,40,2137.8,2434.8,2797,0,0,738603.840670745,0,0,0
342777.492386593,40,2133.2,2432.4,2799.8,0,0,738603.840671208,0,0,0
342777.53238566,40,2136.2,2429,2798.2,0,0,738603.840671671,0,0,0
342777.572384726,40,2132.2,2430.6,2797.8,0,0,738603.840672134,0,0,0
342777.612383793,40,2131,2422,2785.6,0,0,738603.840672597,0,0,0
342777.652382859,40,2130,2414.4,2782.4,0,0,738603.84067306,0,0,0
342777.692381925,40,2126.6,2406.2,2775.4,0,0,738603.840673523,0,0,0
342777.732380992,40,2126,2402.2,2768,0,0,738603.840673986,0,0,0
342777.772380058,40,2125.6,2400,2761.6,0,0,738603.840674449,0,0,0
342777.812379125,40,2120,2393.2,2757.4,0,0,738603.840674912,0,0,0
342777.852378191,40,2123,2394,2756.6,0,0,738603.840675374,0,0,0
342777.892377257,40,2123.6,2385.4,2756.4,0,0,738603.840675837,0,0,0
342777.932376324,40,2117.2,2385.4,2752.4,0,0,738603.8406763,0,0,0
342777.97237539,40,2119,2384,2762,0,0,738603.840676763,0,0,0
342778.012374457,40,2120.4,2378.4,2771.8,0,0,738603.840677226,0,0,0
342778.052373523,40,2109.2,2380,2776,0,0,738603.840677689,0,0,0
342778.092372589,40,2113.8,2373.2,2778.4,0,0,738603.840678152,0,0,0
342778.132371656,40,2112.2,2368.6,2789.6,0,0,738603.840678615,0,0,0
342778.172370722,40,2111,2364.6,2789.4,0,0,738603.840679078,0,0,0
342778.212369789,40,2110.4,2361.2,2791,0,0,738603.840679541,0,0,0
342778.252368855,40,2103.2,2362.2,2786.6,0,0,738603.840680004,0,0,0
342778.292367921,40,2104.2,2351.2,2785.4,0,0,738603.840680467,0,0,0
342778.332366988,40,2103,2352.2,2776.4,0,0,738603.84068093,0,0,0
342778.372366054,40,2098.2,2346.6,2773.2,0,0,738603.840681393,0,0,0
342778.412365121,40,2100.8,2342.8,2769.6,0,0,738603.840681856,0,0,0
342778.452364187,40,2101.8,2334.8,2763,0,0,738603.840682319,0,0,0
342778.492363253,40,2101.6,2334.4,2751.8,0,0,738603.840682782,0,0,0
342778.53236232,40,2097.4,2330.2,2753.2,0,0,738603.840683245,0,0,0
342778.572361386,40,2096.8,2327.6,2748.6,0,0,738603.840683708,0,0,0
342778.612360453,40,2095.4,2319.8,2752.2,0,0,738603.84068417,0,0,0
342778.652359519,40,2094,2321.6,2748.6,0,0,738603.840684633,0,0,0
342778.692358585,40,2093,2317.4,2746,0,0,738603.840685096,0,0,0
342778.732357652,40,2091.2,2314.4,2745.2,0,0,738603.840685559,0,0,0
342778.772356718,40,2091.6,2312.6,2740,0,0,738603.840686022,0,0,0
342778.812355785,40,2089.4,2309.8,2731.8,0,0,738603.840686485,0,0,0
342778.852354851,40,2079.4,2307.4,2734.8,0,0,738603.840686948,0,0,0
342778.892353917,40,2088,2301.6,2725,0,0,738603.840687411,0,0,0
342778.932352984,40,2086,2298.4,2716.4,0,0,738603.840687874,0,0,0
342778.97235205,40,2082.8,2296.4,2714.4,0,0,738603.840688337,0,0,0
342779.012351117,40,2079.8,2291.2,2707.6,0,0,738603.8406888,0,0,0
342779.052350183,40,2076,2286.2,2706.4,0,0,738603.840689263,0,0,0
342779.092349249,40,2075,2284.4,2701.2,0,0,738603.840689726,0,0,0
342779.132348316,40,2079.8,2286,2693.6,0,0,738603.840690189,0,0,0
342779.172347382,40,2080.4,2276,2686.2,0,0,738603.840690652,0,0,0
342779.212346449,40,2074.2,2277.6,2678,0,0,738603.840691115,0,0,0
342779.252345515,40,2075.6,2264,2667.6,0,0,738603.840691578,0,0,0
342779.292344581,40,2069.6,2261.6,2665,0,0,738603.840692041,0,0,0
342779.332343648,40,2064.2,2255.2,2632.6,0,0,738603.840692504,0,0,0
342779.372342714,40,2063,2232.4,2562,0,0,738603.840692967,0,0,0
342779.412341781,40,2057.6,2205.6,2467.4,0,0,738603.84069343,0,0,0
342779.452340847,40,2047.8,2179,2384.6,0,0,738603.840693893,0,0,0
342779.492339913,40,2037.2,2154,2317.2,0,0,738603.840694355,0,0,0
342779.53233898,40,2034.6,2125.2,2242,0,0,738603.840694818,0,0,0
342779.572338046,40,2023.8,2107.6,2171.8,0,0,738603.840695281,0,0,0
342779.612337113,40,2015,2090,2130.4,0,0,738603.840695744,0,0,0
342779.652336179,40,2014,2077.8,2093.4,0,0,738603.840696207,0,0,0
342779.692335245,40,2010.8,2073,2070.6,0,0,738603.84069667,0,0,0
342779.732334312,40,2010.2,2071.4,2060,0,0,738603.840697133,0,0,0
342779.772333378,40,2011.4,2064.2,2060,0,0,738603.840697596,0,0,0
342779.812332445,40,2009.8,2071.2,2067.8,0,0,738603.840698059,0,0,0
342779.852331511,40,2009.6,2072.6,2080.8,0,0,738603.840698522,0,0,0
342779.892330577,40,2015.4,2084.8,2121,0,0,738603.840698985,0,0,0
342779.932329644,40,2024.2,2108.8,2210.4,0,0,738603.840699448,0,0,0
342779.97232871,40,2041.4,2159.6,2359,0,0,738603.840699911,0,0,0
342780.012327777,40,2065.6,2238.4,2605.8,0,0,738603.840700374,0,0,0
342780.052326843,40,2102.6,2361.8,2790,0,0,738603.840700837,0,0,0
342780.092325909,40,2154.8,2466,2744,0,0,738603.8407013,0,0,0
342780.132324976,40,2209,2510,2578,0,0,738603.840701763,0,0,0
342780.172324042,40,2240.8,2482.4,2435.4,0,0,738603.840702226,0,0,0
342780.212323109,40,2250.8,2454.8,2372.8,0,0,738603.840702689,0,0,0
342780.252322175,40,2237.4,2434.8,2380,0,0,738603.840703152,0,0,0
342780.292321241,40,2222.6,2465.6,2458,0,0,738603.840703615,0,0,0
342780.332320308,40,2197.4,2487.2,2587,0,0,738603.840704078,0,0,0
342780.372319374,40,2151.8,2442.6,2719.2,0,0,738603.84070454,0,0,0
342780.412318441,40,2109.4,2345.2,2711.8,0,0,738603.840705003,0,0,0
342780.452317507,40,2072.4,2234.8,2525.2,0,0,738603.840705466,0,0,0
342780.492316573,40,2047.8,2166.6,2344.4,0,0,738603.840705929,0,0,0
342780.53231564,40,2024.6,2120.2,2217.4,0,0,738603.840706392,0,0,0
342780.572314706,40,2020.2,2088.6,2131.8,0,0,738603.840706855,0,0,0
342780.612313773,40,2013.4,2076,2090.6,0,0,738603.840707318,0,0,0
342780.652312839,40,2010.8,2069,2069,0,0,738603.840707781,0,0,0
342780.692311905,40,2008.6,2068.6,2068.2,0,0,738603.840708244,0,0,0
342780.732310972,40,2012.6,2069.2,2073.8,0,0,738603.840708707,0,0,0
342780.772310038,40,2011.4,2075.6,2104.6,0,0,738603.84070917,0,0,0
342780.812309105,40,2017.6,2095.4,2148,0,0,738603.840709633,0,0,0
