412917.140289001,40,2010.2,2069.6,2076.6,0,0,738604.652472688,0,0,0
412917.180288068,40,2014.8,2069,2077.2,0,0,738604.652473151,0,0,0
412917.220287134,40,2012.2,2072,2075.4,0,0,738604.652473614,0,0,0
412917.260286201,40,2012.4,2072,2077.6,0,0,738604.652474077,0,0,0
412917.300285267,40,2011,2070.6,2082,0,0,738604.65247454,0,0,0
412917.340284333,40,2005.4,2064,2075.8,0,0,738604.652475003,0,0,0
412917.3802834,40,2007.8,2066.2,2079.2,0,0,738604.652475466,0,0,0
412917.420282466,40,2007.2,2069.6,2080,0,0,738604.652475929,0,0,0
412917.460281533,40,2007.6,2069.4,2075.4,0,0,738604.652476392,0,0,0
412917.500280599,40,2008.2,2072,2078.8,0,0,738604.652476855,0,0,0
412917.540279665,40,2010.6,2070.4,2079,0,0,738604.652477318,0,0,0
412917.580278732,40,2010.2,2073.6,2087,0,0,738604.652477781,0,0,0
412917.620277798,40,2013.4,2075.4,2086.2,0,0,738604.652478244,0,0,0
412917.660276865,40,2013.2,2074.2,2089.8,0,0,738604.652478707,0,0,0
412917.700275931,40,2014,2078.2,2108,0,0,738604.65247917,0,0,0
412917.740274997,40,2014.2,2081.2,2116.2,0,0,738604.652479633,0,0,0
412917.780274064,40,2016.6,2086.2,2131,0,0,738604.652480096,0,0,0
412917.82027313,40,2014.6,2094,2152.4,0,0,738604.652480558,0,0,0
412917.860272197,40,2023.2,2096.8,2179.2,0,0,738604.652481021,0,0,0
412917.900271263,40,2024,2101.6,2193.8,0,0,738604.652481484,0,0,0
412917.940270329,40,2023.6,2108.8,2202.8,0,0,738604.652481947,0,0,0
412917.980269396,40,2028.8,2111.2,2205.6,0,0,738604.65248241,0,0,0
412918.020268462,40,2024,2106.6,2194.8,0,0,738604.652482873,0,0,0
412918.060267529,40,2023.8,2103.8,2192,0,0,738604.652483336,0,0,0
412918.100266595,40,2025.4,2107.8,2185,0,0,738604.652483799,0,0,0
412918.140265661,40,2024.2,2107.8,2182.2,0,0,738604.652484262,0,0,0
412918.180264728,40,2024.8,2105.4,2183.2,0,0,738604.652484725,0,0,0
412918.220263794,40,2025.4,2106.4,2177.4,0,0,738604.652485188,0,0,0
