70025.7285613476,40,2048.8,2111.4,2088.4,0,0,738622.687597553,0,0,0
70025.768560414,40,2049.4,2106.4,2085,0,0,738622.687598016,0,0,0
70025.8085594804,40,2047.2,2104.8,2086.8,0,0,738622.687598479,0,0,0
70025.8485585468,40,2046,2102.4,2082.2,0,0,738622.687598942,0,0,0
70025.8885576132,40,2045,2100.4,2081.8,0,0,738622.687599405,0,0,0
70025.9285566796,40,2046.4,2104.8,2080.6,0,0,738622.687599868,0,0,0
70025.968555746,40,2046.2,2102.6,2085.2,0,0,738622.687600331,0,0,0
70026.0085548124,40,2049.4,2111.4,2087.2,0,0,738622.687600794,0,0,0
70026.0485538788,40,2046.2,2106,2087,0,0,738622.687601257,0,0,0
70026.0885529452,40,2043,2106.4,2089.4,0,0,738622.68760172,0,0,0
70026.1285520116,40,2046.6,2107,2085.4,0,0,738622.687602183,0,0,0
70026.168551078,40,2044,2103.4,2089.8,0,0,738622.687602646,0,0,0
70026.2085501444,40,2043.2,2104,2085.6,0,0,738622.687603108,0,0,0
70026.2485492108,40,2044,2098.8,2087,0,0,738622.687603571,0,0,0
70026.2885482772,40,2044.6,2101,2082.2,0,0,738622.687604034,0,0,0
70026.3285473436,40,2045.4,2101.6,2083.6,0,0,738622.687604497,0,0,0
70026.36854641,40,2041.8,2100,2080.8,0,0,738622.68760496,0,0,0
70026.4085454764,40,2042,2097,2081.2,0,0,738622.687605423,0,0,0
70026.4485445428,40,2040.2,2092.2,2080.2,0,0,738622.687605886,0,0,0
70026.4885436092,40,2043.4,2092.6,2079.4,0,0,738622.687606349,0,0,0
70026.5285426756,40,2043.8,2093,2079.6,0,0,738622.687606812,0,0,0
70026.568541742,40,2046,2096.2,2081.2,0,0,738622.687607275,0,0,0
70026.6085408084,40,2042.4,2094.6,2076.6,0,0,738622.687607738,0,0,0
70026.6485398748,40,2037.8,2094.4,2081,0,0,738622.687608201,0,0,0
70026.6885389412,40,2040,2092.8,2076,0,0,738622.687608664,0,0,0
70026.7285380076,40,2040.8,2094.4,2080.8,0,0,738622.687609127,0,0,0
70026.768537074,40,2041.8,2094.4,2080.4,0,0,738622.68760959,0,0,0
70026.8085361404,40,2034.6,2094.4,2076.8,0,0,738622.687610053,0,0,0
70026.8485352068,40,2034.2,2090.8,2074.8,0,0,738622.687610516,0,0,0
70026.8885342732,40,2038,2087.4,2076.4,0,0,738622.687610979,0,0,0
70026.9285333396,40,2038.6,2093.4,2074.2,0,0,738622.687611442,0,0,0
70026.968532406,40,2036.4,2089.2,2074.6,0,0,738622.687611905,0,0,0
70027.0085314724,40,2030.2,2085.2,2072.8,0,0,738622.687612368,0,0,0
70027.0485305388,40,2028.2,2081.2,2068.2,0,0,738622.687612831,0,0,0
70027.0885296052,40,2035.4,2087,2068.2,0,0,738622.687613293,0,0,0
70027.1285286716,40,2030.2,2084.4,2068.2,0,0,738622.687613756,0,0,0
70027.168527738,40,2029.8,2089.8,2067.8,0,0,738622.687614219,0,0,0
70027.2085268044,40,2030.4,2083.8,2070.4,0,0,738622.687614682,0,0,0
70027.2485258708,40,2031.8,2087.2,2070.2,0,0,738622.687615145,0,0,0
70027.2885249372,40,2031.6,2083.8,2067.6,0,0,738622.687615608,0,0,0
70027.3285240036,40,2033.2,2087,2066.4,0,0,738622.687616071,0,0,0
70027.36852307,40,2033.2,2084,2068.6,0,0,738622.687616534,0,0,0
70027.4085221364,40,2031.4,2081.6,2066.2,0,0,738622.687616997,0,0,0
70027.4485212028,40,2032.4,2084,2064.8,0,0,738622.68761746,0,0,0
70027.4885202692,40,2026.6,2084.2,2068.2,0,0,738622.687617923,0,0,0
70027.5285193356,40,2031.6,2079.6,2062.8,0,0,738622.687618386,0,0,0
70027.568518402,40,2031,2081.4,2065.4,0,0,738622.687618849,0,0,0
70027.6085174684,40,2028.2,2082.2,2061.4,0,0,738622.687619312,0,0,0
70027.6485165348,40,2026,2079.8,2060.6,0,0,738622.687619775,0,0,0
70027.6885156012,40,2029.6,2080.8,2061.4,0,0,738622.687620238,0,0,0
70027.7285146676,40,2029.8,2078.6,2061.8,0,0,738622.687620701,0,0,0
70027.768513734,40,2029.6,2079.8,2059.8,0,0,738622.687621164,0,0,0
70027.8085128004,40,2028.6,2079.4,2061.4,0,0,738622.687621627,0,0,0
70027.8485118668,40,2029.6,2086.4,2060.4,0,0,738622.68762209,0,0,0
70027.8885109332,40,2025.6,2077.6,2059.2,0,0,738622.687622553,0,0,0
70027.9285099996,40,2029.8,2074.4,2057.6,0,0,738622.687623015,0,0,0
70027.968509066,40,2024.2,2074.8,2063.6,0,0,738622.687623478,0,0,0
70028.0085081324,40,2028.6,2076.4,2057.2,0,0,738622.687623941,0,0,0
