50753.3173899233,40,2267.6,2389.6,2317.2,0,0,738628.51409858,0,0,0
50753.3573889897,40,2270.2,2390.6,2320.4,0,0,738628.514099043,0,0,0
50753.3973880561,40,2265.4,2399.8,2329.2,0,0,738628.514099506,0,0,0
50753.4373871225,40,2268.6,2403.4,2331.6,0,0,738628.514099969,0,0,0
50753.4773861889,40,2266,2410.4,2341.6,0,0,738628.514100432,0,0,0
50753.5173852553,40,2267.2,2414.8,2350.4,0,0,738628.514100895,0,0,0
50753.5573843217,40,2263.8,2419.8,2355,0,0,738628.514101358,0,0,0
50753.5973833881,40,2261.8,2419,2358.8,0,0,738628.514101821,0,0,0
50753.6373824545,40,2260.2,2417.4,2360,0,0,738628.514102284,0,0,0
50753.6773815209,40,2258.4,2417.2,2363.2,0,0,738628.514102747,0,0,0
50753.7173805873,40,2256.2,2416,2367.6,0,0,738628.51410321,0,0,0
50753.7573796537,40,2253,2415.8,2369.8,0,0,738628.514103673,0,0,0
50753.7973787201,40,2247.6,2420,2377.6,0,0,738628.514104136,0,0,0
50753.8373777865,40,2250.2,2418,2378.8,0,0,738628.514104599,0,0,0
50753.8773768529,40,2250,2421.4,2375.2,0,0,738628.514105062,0,0,0
50753.9173759193,40,2251.2,2408,2365.2,0,0,738628.514105525,0,0,0
50753.9573749857,40,2252.6,2393.2,2341.6,0,0,738628.514105988,0,0,0
50753.9973740521,40,2259.6,2375.6,2307.6,0,0,738628.514106451,0,0,0
50754.0373731185,40,2264.2,2348,2270.6,0,0,738628.514106914,0,0,0
50754.0773721849,40,2266.8,2315.2,2234.8,0,0,738628.514107377,0,0,0
50754.1173712513,40,2257.4,2280.6,2204.8,0,0,738628.51410784,0,0,0
50754.1573703177,40,2252.8,2253,2182.6,0,0,738628.514108302,0,0,0
50754.1973693841,40,2248.6,2250,2181.2,0,0,738628.514108765,0,0,0
50754.2373684505,40,2250.4,2253.2,2185,0,0,738628.514109228,0,0,0
50754.2773675169,40,2249.2,2256.4,2183,0,0,738628.514109691,0,0,0
50754.3173665833,40,2246.6,2252.4,2185.2,0,0,738628.514110154,0,0,0
50754.3573656497,40,2245.2,2249.6,2178,0,0,738628.514110617,0,0,0
50754.3973647161,40,2245.8,2251.8,2179.4,0,0,738628.51411108,0,0,0
50754.4373637825,40,2248,2250.6,2180.8,0,0,738628.514111543,0,0,0
50754.4773628489,40,2250,2254.2,2181.8,0,0,738628.514112006,0,0,0
50754.5173619153,40,2252.2,2254.6,2181,0,0,738628.514112469,0,0,0
50754.5573609817,40,2252.4,2257.2,2178.8,0,0,738628.514112932,0,0,0
50754.5973600481,40,2254.4,2260,2180.2,0,0,738628.514113395,0,0,0
50754.6373591145,40,2258.6,2264.4,2187.6,0,0,738628.514113858,0,0,0
50754.6773581809,40,2262,2269.4,2193.4,0,0,738628.514114321,0,0,0
50754.7173572473,40,2260.8,2273.2,2193,0,0,738628.514114784,0,0,0
50754.7573563137,40,2260,2276.2,2194.6,0,0,738628.514115247,0,0,0
50754.7973553801,40,2264.2,2284.2,2196.8,0,0,738628.51411571,0,0,0
50754.8373544465,40,2262.8,2289.6,2203.6,0,0,738628.514116173,0,0,0
50754.8773535129,40,2266,2297.2,2211,0,0,738628.514116636,0,0,0
50754.9173525793,40,2267.2,2303.4,2217.4,0,0,738628.514117099,0,0,0
50754.9573516457,40,2270.6,2313.6,2226.2,0,0,738628.514117562,0,0,0
50754.9973507121,40,2274,2320.2,2234.8,0,0,738628.514118024,0,0,0
50755.0373497785,40,2275,2336.4,2243,0,0,738628.514118487,0,0,0
50755.0773488449,40,2278,2335,2247.4,0,0,738628.51411895,0,0,0
50755.1173479113,40,2273.2,2343.6,2255.8,0,0,738628.514119413,0,0,0
50755.1573469777,40,2275,2354.2,2265.2,0,0,738628.514119876,0,0,0
50755.1973460441,40,2275.4,2359.2,2272.6,0,0,738628.514120339,0,0,0
50755.2373451105,40,2280.4,2370,2280.8,0,0,738628.514120802,0,0,0
50755.2773441769,40,2275.2,2375,2287.8,0,0,738628.514121265,0,0,0
50755.3173432433,40,2274,2382.2,2298.4,0,0,738628.514121728,0,0,0
50755.3573423097,40,2275.4,2388.6,2305,0,0,738628.514122191,0,0,0
50755.3973413761,40,2269.8,2396.4,2315.2,0,0,738628.514122654,0,0,0
50755.4373404425,40,2274,2404.2,2327.4,0,0,738628.514123117,0,0,0
50755.4773395089,40,2267,2408.4,2333.4,0,0,738628.51412358,0,0,0
50755.5173385753,40,2268.2,2416.4,2342.4,0,0,738628.514124043,0,0,0
50755.5573376417,40,2268.2,2418.4,2353,0,0,738628.514124506,0,0,0
