52512.9023202525,40,2019.4,2093,2238.2,0,0,738628.534464147,0,0,0
52512.9423193189,40,2018,2091.8,2238.4,0,0,738628.53446461,0,0,0
52512.9823183853,40,2017.6,2093.4,2239.2,0,0,738628.534465073,0,0,0
52513.0223174517,40,2021.4,2097.2,2240,0,0,738628.534465536,0,0,0
52513.0623165181,40,2019,2093,2240.4,0,0,738628.534465999,0,0,0
52513.1023155845,40,2018.4,2092,2240.2,0,0,738628.534466462,0,0,0
52513.1423146509,40,2019.6,2097.4,2236.2,0,0,738628.534466924,0,0,0
52513.1823137173,40,2020,2093,2238.2,0,0,738628.534467387,0,0,0
52513.2223127837,40,2020.8,2093.6,2234.8,0,0,738628.53446785,0,0,0
52513.2623118501,40,2019.2,2092.2,2233.4,0,0,738628.534468313,0,0,0
52513.3023109165,40,2021.4,2090.4,2232.4,0,0,738628.534468776,0,0,0
52513.3423099829,40,2017,2090,2231,0,0,738628.534469239,0,0,0
52513.3823090493,40,2019,2089.4,2229.6,0,0,738628.534469702,0,0,0
52513.4223081157,40,2020.2,2088.8,2231.2,0,0,738628.534470165,0,0,0
52513.4623071821,40,2019.6,2092.6,2234.6,0,0,738628.534470628,0,0,0
52513.5023062485,40,2023.4,2096.8,2257,0,0,738628.534471091,0,0,0
52513.5423053149,40,2025.8,2110.4,2292.4,0,0,738628.534471554,0,0,0
52513.5823043813,40,2036.8,2131.4,2337.8,0,0,738628.534472017,0,0,0
52513.6223034477,40,2044.2,2161.2,2406.4,0,0,738628.53447248,0,0,0
52513.6623025141,40,2052.4,2197,2525,0,0,738628.534472943,0,0,0
52513.7023015805,40,2060.2,2219.2,2619.2,0,0,738628.534473406,0,0,0
52513.7423006469,40,2054.4,2215.6,2625.8,0,0,738628.534473869,0,0,0
52513.7822997133,40,2050.2,2193,2578.8,0,0,738628.534474332,0,0,0
52513.8222987797,40,2043.8,2174.6,2513.2,0,0,738628.534474795,0,0,0
52513.8622978461,40,2039,2150.8,2416.4,0,0,738628.534475258,0,0,0
52513.9022969125,40,2033.6,2125.2,2327.2,0,0,738628.534475721,0,0,0
52513.9422959789,40,2025.2,2105,2259.8,0,0,738628.534476184,0,0,0
52513.9822950453,40,2019.2,2092,2219.2,0,0,738628.534476646,0,0,0
52514.0222941117,40,2022.4,2100.2,2222.4,0,0,738628.534477109,0,0,0
52514.0622931781,40,2028.4,2112.2,2277.4,0,0,738628.534477572,0,0,0
52514.1022922445,40,2043.2,2155.2,2406.8,0,0,738628.534478035,0,0,0
52514.1422913109,40,2060.6,2226.8,2592.6,0,0,738628.534478498,0,0,0
52514.1822903773,40,2091.6,2315.4,2721,0,0,738628.534478961,0,0,0
52514.2222894437,40,2119,2379.2,2751.4,0,0,738628.534479424,0,0,0
52514.2622885101,40,2126.8,2400.2,2771.2,0,0,738628.534479887,0,0,0
