53889.1771972471,40,2028.8,2094.6,2116.4,0,0,738622.500831912,0,0,0
53889.2171963135,40,2030.2,2097.8,2119.2,0,0,738622.500832375,0,0,0
53889.2571953799,40,2027,2092.6,2121.2,0,0,738622.500832838,0,0,0
53889.2971944463,40,2030,2094.8,2117.6,0,0,738622.500833301,0,0,0
53889.3371935127,40,2032.6,2092.8,2117.6,0,0,738622.500833764,0,0,0
53889.3771925791,40,2027.6,2094.6,2117.2,0,0,738622.500834227,0,0,0
53889.4171916455,40,2029.4,2095,2117.8,0,0,738622.50083469,0,0,0
53889.4571907119,40,2033.6,2095.6,2117.8,0,0,738622.500835153,0,0,0
53889.4971897783,40,2027.4,2095.2,2118.8,0,0,738622.500835616,0,0,0
53889.5371888447,40,2028.8,2094.8,2114.6,0,0,738622.500836079,0,0,0
53889.5771879111,40,2031,2091.6,2120,0,0,738622.500836542,0,0,0
53889.6171869775,40,2032.6,2093.8,2117.4,0,0,738622.500837005,0,0,0
53889.6571860439,40,2025.4,2095.4,2118.2,0,0,738622.500837468,0,0,0
53889.6971851103,40,2031.8,2097.6,2120.8,0,0,738622.500837931,0,0,0
53889.7371841767,40,2034,2102.6,2128.4,0,0,738622.500838394,0,0,0
53889.7771832431,40,2031.4,2100,2144.6,0,0,738622.500838857,0,0,0
53889.8171823095,40,2036.6,2113.6,2164.6,0,0,738622.50083932,0,0,0
53889.8571813759,40,2041.8,2122.8,2187,0,0,738622.500839783,0,0,0
53889.8971804423,40,2044.2,2135.4,2223.6,0,0,738622.500840245,0,0,0
53889.9371795087,40,2049.8,2146.8,2260.8,0,0,738622.500840708,0,0,0
53889.9771785751,40,2060.4,2173,2320.6,0,0,738622.500841171,0,0,0
53890.0171776415,40,2066.8,2194,2399.6,0,0,738622.500841634,0,0,0
53890.0571767079,40,2081.4,2241.2,2481.2,0,0,738622.500842097,0,0,0
53890.0971757743,40,2099,2284.6,2573.8,0,0,738622.50084256,0,0,0
53890.1371748407,40,2120.2,2344,2649.2,0,0,738622.500843023,0,0,0
53890.1771739071,40,2150.2,2409.4,2696.4,0,0,738622.500843486,0,0,0
53890.2171729735,40,2188.4,2488.4,2716.6,0,0,738622.500843949,0,0,0
53890.2571720399,40,2223.2,2560.6,2699.2,0,0,738622.500844412,0,0,0
53890.2971711063,40,2267.6,2634.2,2660.8,0,0,738622.500844875,0,0,0
53890.3371701727,40,2324.8,2703.4,2591.2,0,0,738622.500845338,0,0,0
53890.3771692391,40,2401.4,2750,2510,0,0,738622.500845801,0,0,0
53890.4171683055,40,2493.4,2766,2411.4,0,0,738622.500846264,0,0,0
53890.4571673719,40,2613.8,2734,2324.2,0,0,738622.500846727,0,0,0
53890.4971664383,40,2721.6,2646.4,2240,0,0,738622.50084719,0,0,0
53890.5371655047,40,2780.6,2529.6,2175.4,0,0,738622.500847653,0,0,0
53890.5771645711,40,2770.2,2423.6,2130,0,0,738622.500848116,0,0,0
53890.6171636375,40,2710.6,2335.8,2102.8,0,0,738622.500848579,0,0,0
53890.6571627039,40,2628.4,2282.2,2082.6,0,0,738622.500849042,0,0,0
53890.6971617703,40,2542,2238.2,2072,0,0,738622.500849504,0,0,0
53890.7371608367,40,2492.8,2216,2063.4,0,0,738622.500849967,0,0,0
53890.7771599031,40,2463.4,2204.6,2061,0,0,738622.50085043,0,0,0
53890.8171589695,40,2470.4,2209.4,2063.8,0,0,738622.500850893,0,0,0
53890.8571580359,40,2493.2,2223.6,2068.6,0,0,738622.500851356,0,0,0
53890.8971571023,40,2522.6,2231.4,2066.4,0,0,738622.500851819,0,0,0
53890.9371561687,40,2555.8,2250,2076.4,0,0,738622.500852282,0,0,0
53890.9771552351,40,2604.4,2277.8,2083.6,0,0,738622.500852745,0,0,0
53891.0171543015,40,2671,2318,2097.4,0,0,738622.500853208,0,0,0
53891.0571533679,40,2740.6,2403.2,2130.6,0,0,738622.500853671,0,0,0
53891.0971524343,40,2749.8,2530.4,2183.2,0,0,738622.500854134,0,0,0
53891.1371515007,40,2628,2669,2284.6,0,0,738622.500854597,0,0,0
53891.1771505671,40,2436,2709.8,2433.4,0,0,738622.50085506,0,0,0
53891.2171496335,40,2267.2,2582.2,2583.8,0,0,738622.500855523,0,0,0
53891.2571486999,40,2158.8,2404.4,2605.8,0,0,738622.500855986,0,0,0
53891.2971477663,40,2105,2279,2503.6,0,0,738622.500856449,0,0,0
53891.3371468327,40,2073.8,2205.6,2391,0,0,738622.500856912,0,0,0
53891.3771458991,40,2072.6,2196.2,2378.4,0,0,738622.500857375,0,0,0
53891.4171449655,40,2092.4,2251.6,2488.4,0,0,738622.500857838,0,0,0
53891.4571440319,40,2138.2,2378,2661.4,0,0,738622.500858301,0,0,0
53891.4971430983,40,2258,2607,2638.6,0,0,738622.500858763,0,0,0
53891.5371421647,40,2489.6,2720.4,2389.8,0,0,738622.500859226,0,0,0
53891.5771412311,40,2714.6,2554.2,2205,0,0,738622.500859689,0,0,0
53891.6171402975,40,2705.4,2354.2,2112.2,0,0,738622.500860152,0,0,0
53891.6571393639,40,2540.4,2230.2,2064.6,0,0,738622.500860615,0,0,0
53891.6971384303,40,2397.4,2168.6,2044.8,0,0,738622.500861078,0,0,0
53891.7371374967,40,2332.8,2148.4,2042.4,0,0,738622.500861541,0,0,0
53891.7771365631,40,2335.4,2149.2,2044.6,0,0,738622.500862004,0,0,0
53891.8171356295,40,2385.6,2168.6,2048.2,0,0,738622.500862467,0,0,0
53891.8571346959,40,2459.2,2197.8,2055.2,0,0,738622.50086293,0,0,0
53891.8971337623,40,2564.4,2253.8,2079,0,0,738622.500863393,0,0,0
53891.9371328287,40,2676.4,2353,2113,0,0,738622.500863856,0,0,0
53891.9771318951,40,2705.6,2496.4,2179.8,0,0,738622.500864319,0,0,0
53892.0171309615,40,2564,2640.2,2301.6,0,0,738622.500864782,0,0,0
53892.0571300279,40,2353.8,2650.2,2498,0,0,738622.500865245,0,0,0
53892.0971290943,40,2192.2,2474,2637,0,0,738622.500865708,0,0,0
53892.1371281607,40,2111,2296.2,2552,0,0,738622.500866171,0,0,0
53892.1771272271,40,2075.6,2203.4,2388,0,0,738622.500866634,0,0,0
53892.2171262935,40,2072.4,2199.8,2386.4,0,0,738622.500867097,0,0,0
53892.2571253599,40,2092.4,2254,2494.6,0,0,738622.50086756,0,0,0
53892.2971244263,40,2133.4,2365.2,2635,0,0,738622.500868023,0,0,0
53892.3371234927,40,2236.2,2562.6,2636.2,0,0,738622.500868486,0,0,0
53892.3771225591,40,2419.8,2701.8,2441.6,0,0,738622.500868948,0,0,0
53892.4171216255,40,2643.4,2635.2,2259.6,0,0,738622.500869411,0,0,0
53892.4571206919,40,2747.8,2457.2,2151.4,0,0,738622.500869874,0,0,0
53892.4971197583,40,2688,2319.8,2094.4,0,0,738622.500870337,0,0,0
53892.5371188247,40,2575.4,2245,2068.6,0,0,738622.5008708,0,0,0
53892.5771178911,40,2514.2,2218.4,2062.8,0,0,738622.500871263,0,0,0
53892.6171169575,40,2506.4,2223.2,2067.6,0,0,738622.500871726,0,0,0
53892.6571160239,40,2556.4,2257,2079,0,0,738622.500872189,0,0,0
53892.6971150903,40,2628.2,2303.2,2097.2,0,0,738622.500872652,0,0,0
53892.7371141567,40,2685.8,2378.8,2126,0,0,738622.500873115,0,0,0
53892.7771132231,40,2704.8,2486,2174.6,0,0,738622.500873578,0,0,0
53892.8171122895,40,2631,2624.2,2259.4,0,0,738622.500874041,0,0,0
53892.8571113559,40,2452.6,2690.2,2405.2,0,0,738622.500874504,0,0,0
53892.8971104223,40,2280.4,2609.4,2578.4,0,0,738622.500874967,0,0,0
53892.9371094887,40,2166.2,2427,2643.6,0,0,738622.50087543,0,0,0
53892.9771085551,40,2102.6,2274.8,2531.6,0,0,738622.500875893,0,0,0
53893.0171076215,40,2070.2,2195.8,2370.6,0,0,738622.500876356,0,0,0
53893.0571066879,40,2057.4,2157.2,2284.8,0,0,738622.500876819,0,0,0
53893.0971057543,40,2063.4,2175.6,2317.6,0,0,738622.500877282,0,0,0
53893.1371048207,40,2086.8,2229.6,2432.4,0,0,738622.500877745,0,0,0
53893.1771038871,40,2136,2351.6,2591.2,0,0,738622.500878208,0,0,0
53893.2171029535,40,2254.2,2559.6,2600.6,0,0,738622.50087867,0,0,0
53893.2571020199,40,2451.6,2682.6,2396.2,0,0,738622.500879133,0,0,0
53893.2971010863,40,2667.2,2582.8,2229.8,0,0,738622.500879596,0,0,0
53893.3371001527,40,2733.2,2418.4,2135.8,0,0,738622.500880059,0,0,0
53893.3770992191,40,2663.6,2301,2094.6,0,0,738622.500880522,0,0,0
53893.4170982855,40,2585.4,2245.6,2072.6,0,0,738622.500880985,0,0,0
53893.4570973519,40,2581.6,2249.4,2070,0,0,738622.500881448,0,0,0
53893.4970964183,40,2650.8,2283.8,2088.2,0,0,738622.500881911,0,0,0
53893.5370954847,40,2726.4,2343.8,2103.2,0,0,738622.500882374,0,0,0
53893.5770945511,40,2782.4,2439.6,2136.2,0,0,738622.500882837,0,0,0
53893.6170936175,40,2747.4,2572,2202,0,0,738622.5008833,0,0,0
53893.6570926839,40,2607.4,2708.8,2308,0,0,738622.500883763,0,0,0
53893.6970917503,40,2403.4,2722,2478.4,0,0,738622.500884226,0,0,0
53893.7370908167,40,2241.6,2575,2643.4,0,0,738622.500884689,0,0,0
53893.7770898831,40,2146,2384,2646,0,0,738622.500885152,0,0,0
53893.8170889495,40,2095.8,2250.2,2480,0,0,738622.500885615,0,0,0
53893.8570880159,40,2066.8,2179.8,2326.2,0,0,738622.500886078,0,0,0
53893.8970870823,40,2051.2,2142,2240.6,0,0,738622.500886541,0,0,0
53893.9370861487,40,2042.4,2129.4,2210.6,0,0,738622.500887004,0,0,0
