166600.325457645,40,2029.6,2122,2242.4,0,0,738601.801583628,0,0,0
166600.365456712,40,2028.6,2118.4,2239.2,0,0,738601.801584091,0,0,0
166600.405455778,40,2032.2,2122.2,2232.4,0,0,738601.801584554,0,0,0
166600.445454844,40,2027,2117.4,2226.2,0,0,738601.801585017,0,0,0
166600.485453911,40,2025.8,2119,2228,0,0,738601.80158548,0,0,0
166600.525452977,40,2027.6,2119,2225.4,0,0,738601.801585942,0,0,0
166600.565452044,40,2023,2118.6,2219.2,0,0,738601.801586405,0,0,0
166600.60545111,40,2028.2,2110.2,2218.6,0,0,738601.801586868,0,0,0
166600.645450176,40,2028.4,2114.8,2211.2,0,0,738601.801587331,0,0,0
166600.685449243,40,2025.4,2114.8,2215,0,0,738601.801587794,0,0,0
166600.725448309,40,2030,2115.4,2215.4,0,0,738601.801588257,0,0,0
166600.765447376,40,2026.4,2107.8,2210.8,0,0,738601.80158872,0,0,0
166600.805446442,40,2027,2113,2204.2,0,0,738601.801589183,0,0,0
166600.845445508,40,2023.2,2107.6,2209.8,0,0,738601.801589646,0,0,0
166600.885444575,40,2024.8,2108.8,2216.2,0,0,738601.801590109,0,0,0
166600.925443641,40,2024.4,2118.6,2229,0,0,738601.801590572,0,0,0
166600.965442708,40,2030,2125,2261.6,0,0,738601.801591035,0,0,0
166601.005441774,40,2032,2138.8,2305.6,0,0,738601.801591498,0,0,0
166601.04544084,40,2040,2159.2,2379,0,0,738601.801591961,0,0,0
166601.085439907,40,2047.8,2185.4,2477.2,0,0,738601.801592424,0,0,0
166601.125438973,40,2057.6,2222.4,2606,0,0,738601.801592887,0,0,0
166601.16543804,40,2074.8,2277.2,2746.2,0,0,738601.80159335,0,0,0
166601.205437106,40,2100.6,2346.8,2835.8,0,0,738601.801593813,0,0,0
166601.245436172,40,2124.2,2416.2,2843,0,0,738601.801594276,0,0,0
166601.285435239,40,2150.4,2466,2783.4,0,0,738601.801594738,0,0,0
166601.325434305,40,2158,2467.6,2765.4,0,0,738601.801595201,0,0,0
166601.365433372,40,2142.6,2449.2,2805.6,0,0,738601.801595664,0,0,0
166601.405432438,40,2123.4,2416.4,2814.2,0,0,738601.801596127,0,0,0
166601.445431504,40,2104,2358.8,2787.2,0,0,738601.80159659,0,0,0
166601.485430571,40,2081.4,2300.2,2714.8,0,0,738601.801597053,0,0,0
166601.525429637,40,2062.8,2227.4,2577,0,0,738601.801597516,0,0,0
166601.565428704,40,2043.4,2171,2398.6,0,0,738601.801597979,0,0,0
166601.60542777,40,2028.2,2124.2,2247.8,0,0,738601.801598442,0,0,0
166601.645426836,40,2018,2098.4,2159.6,0,0,738601.801598905,0,0,0
166601.685425903,40,2011,2081.2,2104.4,0,0,738601.801599368,0,0,0
166601.725424969,40,2017.2,2073,2073.6,0,0,738601.801599831,0,0,0
166601.765424036,40,2009,2066.4,2062,0,0,738601.801600294,0,0,0
166601.805423102,40,2009,2070.6,2068,0,0,738601.801600757,0,0,0
166601.845422168,40,2015.6,2072.8,2078,0,0,738601.80160122,0,0,0
166601.885421235,40,2016.6,2079.4,2106.8,0,0,738601.801601683,0,0,0
166601.925420301,40,2025.2,2096,2149.8,0,0,738601.801602146,0,0,0
166601.965419368,40,2025,2115,2224.4,0,0,738601.801602609,0,0,0
166602.005418434,40,2040.2,2149.4,2362.6,0,0,738601.801603072,0,0,0
166602.0454175,40,2050.2,2206.2,2559.4,0,0,738601.801603535,0,0,0
166602.085416567,40,2081.2,2295.2,2752.8,0,0,738601.801603998,0,0,0
166602.125415633,40,2113.6,2386.8,2843.8,0,0,738601.801604461,0,0,0
166602.1654147,40,2150.2,2468.2,2783.6,0,0,738601.801604923,0,0,0
166602.205413766,40,2187.6,2510.2,2660.6,0,0,738601.801605386,0,0,0
166602.245412832,40,2213.2,2508.4,2545.8,0,0,738601.801605849,0,0,0
166602.285411899,40,2229.2,2497,2470.4,0,0,738601.801606312,0,0,0
166602.325410965,40,2234,2500,2469.8,0,0,738601.801606775,0,0,0
166602.365410032,40,2226.6,2501.6,2507.6,0,0,738601.801607238,0,0,0
166602.405409098,40,2211.2,2490.8,2550.2,0,0,738601.801607701,0,0,0
166602.445408164,40,2182,2459.6,2585.2,0,0,738601.801608164,0,0,0
166602.485407231,40,2152.4,2423,2637.4,0,0,738601.801608627,0,0,0
166602.525406297,40,2121.6,2373,2696.4,0,0,738601.80160909,0,0,0
166602.565405364,40,2091.8,2299,2670.2,0,0,738601.801609553,0,0,0
166602.60540443,40,2058.2,2214.2,2509.2,0,0,738601.801610016,0,0,0
166602.645403496,40,2039.4,2146.8,2318.4,0,0,738601.801610479,0,0,0
166602.685402563,40,2024.4,2112.2,2189.6,0,0,738601.801610942,0,0,0
166602.725401629,40,2015.6,2085.8,2120.2,0,0,738601.801611405,0,0,0
166602.765400696,40,2014.4,2076.4,2077.6,0,0,738601.801611868,0,0,0
166602.805399762,40,2010.8,2062.4,2061,0,0,738601.801612331,0,0,0
166602.845398828,40,2007.8,2068.4,2067.8,0,0,738601.801612794,0,0,0
166602.885397895,40,2014.2,2078.4,2088.4,0,0,738601.801613257,0,0,0
166602.925396961,40,2018.6,2089,2124.6,0,0,738601.80161372,0,0,0
166602.965396028,40,2021.8,2106,2179.6,0,0,738601.801614183,0,0,0
166603.005395094,40,2036.6,2138.8,2282.6,0,0,738601.801614646,0,0,0
166603.04539416,40,2049.6,2189.4,2435.4,0,0,738601.801615108,0,0,0
166603.085393227,40,2078.8,2269.4,2584.2,0,0,738601.801615571,0,0,0
166603.125392293,40,2119.2,2367.8,2681.6,0,0,738601.801616034,0,0,0
166603.16539136,40,2166.2,2454.4,2643.8,0,0,738601.801616497,0,0,0
166603.205390426,40,2221.8,2491.2,2506.6,0,0,738601.80161696,0,0,0
166603.245389492,40,2254.2,2460.2,2374.2,0,0,738601.801617423,0,0,0
166603.285388559,40,2265.8,2399.2,2280.8,0,0,738601.801617886,0,0,0
166603.325387625,40,2262.8,2355.4,2236.6,0,0,738601.801618349,0,0,0
166603.365386692,40,2260.6,2343.2,2218.2,0,0,738601.801618812,0,0,0
166603.405385758,40,2264.6,2350.8,2233.6,0,0,738601.801619275,0,0,0
166603.445384824,40,2267.6,2376.6,2260.6,0,0,738601.801619738,0,0,0
166603.485383891,40,2260.4,2400.2,2307,0,0,738601.801620201,0,0,0
166603.525382957,40,2248.2,2446.2,2377.8,0,0,738601.801620664,0,0,0
166603.565382024,40,2222.4,2479,2496,0,0,738601.801621127,0,0,0
166603.60538109,40,2175.2,2461.2,2641.6,0,0,738601.80162159,0,0,0
166603.645380156,40,2114.2,2377,2735.8,0,0,738601.801622053,0,0,0
166603.685379223,40,2071.8,2257.4,2611,0,0,738601.801622516,0,0,0
166603.725378289,40,2048,2168.4,2357.8,0,0,738601.801622979,0,0,0
