484982.460245175,40,2007.6,2065,2063.6,0,0,738605.48656204,0,0,0
484982.500244241,40,2011.2,2068.6,2059.2,0,0,738605.486562503,0,0,0
484982.540243308,40,2014.2,2069,2060,0,0,738605.486562965,0,0,0
484982.580242374,40,2012.6,2064.6,2062.2,0,0,738605.486563428,0,0,0
484982.62024144,40,2007.4,2060.4,2059,0,0,738605.486563891,0,0,0
484982.660240507,40,2008.2,2064,2065.4,0,0,738605.486564354,0,0,0
484982.700239573,40,2009,2067.8,2061.6,0,0,738605.486564817,0,0,0
484982.74023864,40,2007.6,2062.6,2058.4,0,0,738605.48656528,0,0,0
484982.780237706,40,2006.2,2061.8,2060.6,0,0,738605.486565743,0,0,0
484982.820236772,40,2005.2,2061.4,2060.2,0,0,738605.486566206,0,0,0
484982.860235839,40,2010.8,2065.6,2058.8,0,0,738605.486566669,0,0,0
484982.900234905,40,2012,2065.8,2060.4,0,0,738605.486567132,0,0,0
484982.940233972,40,2012.6,2066.6,2056.2,0,0,738605.486567595,0,0,0
484982.980233038,40,2009,2064.6,2062.2,0,0,738605.486568058,0,0,0
484983.020232104,40,2006.6,2063.8,2066.2,0,0,738605.486568521,0,0,0
484983.060231171,40,2007,2066,2071.8,0,0,738605.486568984,0,0,0
484983.100230237,40,2011.2,2078,2090.2,0,0,738605.486569447,0,0,0
484983.140229304,40,2013.6,2090.4,2137.6,0,0,738605.48656991,0,0,0
484983.18022837,40,2025,2112.2,2217.4,0,0,738605.486570373,0,0,0
484983.220227436,40,2041.6,2157,2367.4,0,0,738605.486570836,0,0,0
484983.260226503,40,2068.2,2238,2568.6,0,0,738605.486571299,0,0,0
484983.300225569,40,2102.8,2335.4,2701,0,0,738605.486571762,0,0,0
484983.340224636,40,2156.6,2440,2676.8,0,0,738605.486572225,0,0,0
484983.380223702,40,2208.6,2486.4,2542.4,0,0,738605.486572688,0,0,0
484983.420222768,40,2243,2475,2428,0,0,738605.48657315,0,0,0
484983.460221835,40,2256.8,2443,2356.2,0,0,738605.486573613,0,0,0
484983.500220901,40,2259.8,2443.4,2353.2,0,0,738605.486574076,0,0,0
484983.540219968,40,2239,2479,2428.8,0,0,738605.486574539,0,0,0
484983.580219034,40,2213.8,2502,2554.8,0,0,738605.486575002,0,0,0
484983.6202181,40,2156,2464.6,2744.6,0,0,738605.486575465,0,0,0
484983.660217167,40,2096.2,2335.2,2758.6,0,0,738605.486575928,0,0,0
484983.700216233,40,2058.4,2216.6,2510.8,0,0,738605.486576391,0,0,0
484983.7402153,40,2034.2,2138.8,2292.8,0,0,738605.486576854,0,0,0
484983.780214366,40,2025,2104.8,2176.2,0,0,738605.486577317,0,0,0
484983.820213432,40,2019.4,2085.8,2126.4,0,0,738605.48657778,0,0,0
484983.860212499,40,2013.6,2079.4,2110.8,0,0,738605.486578243,0,0,0
484983.900211565,40,2017,2085.6,2130.8,0,0,738605.486578706,0,0,0
484983.940210632,40,2022.8,2099,2180.4,0,0,738605.486579169,0,0,0
484983.980209698,40,2037.4,2144.6,2305,0,0,738605.486579632,0,0,0
484984.020208764,40,2053,2209.8,2496.8,0,0,738605.486580095,0,0,0
484984.060207831,40,2101.6,2326.4,2680,0,0,738605.486580558,0,0,0
484984.100206897,40,2156,2443.8,2692,0,0,738605.486581021,0,0,0
484984.140205964,40,2213,2497.8,2543.6,0,0,738605.486581484,0,0,0
484984.18020503,40,2253.6,2464.2,2387.8,0,0,738605.486581946,0,0,0
484984.220204096,40,2258.6,2422.4,2318.4,0,0,738605.486582409,0,0,0
484984.260203163,40,2257,2432,2326,0,0,738605.486582872,0,0,0
484984.300202229,40,2254.6,2475.2,2402.6,0,0,738605.486583335,0,0,0
484984.340201296,40,2220.6,2495.2,2518.2,0,0,738605.486583798,0,0,0
484984.380200362,40,2162.8,2445.4,2638.6,0,0,738605.486584261,0,0,0
484984.420199428,40,2105,2338.6,2673.2,0,0,738605.486584724,0,0,0
484984.460198495,40,2062.8,2225.2,2525.8,0,0,738605.486585187,0,0,0
484984.500197561,40,2037.2,2149.2,2330.2,0,0,738605.48658565,0,0,0
484984.540196628,40,2023,2103.4,2196,0,0,738605.486586113,0,0,0
484984.580195694,40,2013.2,2085.6,2122.2,0,0,738605.486586576,0,0,0
484984.62019476,40,2016.6,2077.8,2090.4,0,0,738605.486587039,0,0,0
484984.660193827,40,2013.2,2074.8,2091.6,0,0,738605.486587502,0,0,0
484984.700192893,40,2018.4,2079,2103.4,0,0,738605.486587965,0,0,0
484984.74019196,40,2018.8,2094.2,2154.8,0,0,738605.486588428,0,0,0
484984.780191026,40,2029.8,2128.2,2274,0,0,738605.486588891,0,0,0
484984.820190092,40,2052.4,2198.4,2504.6,0,0,738605.486589354,0,0,0
484984.860189159,40,2087.6,2315,2764.6,0,0,738605.486589817,0,0,0
484984.900188225,40,2141.6,2440.6,2782,0,0,738605.48659028,0,0,0
484984.940187292,40,2205,2510.2,2596.8,0,0,738605.486590743,0,0,0
484984.980186358,40,2244,2486.4,2431.8,0,0,738605.486591206,0,0,0
484985.020185424,40,2257,2435,2338,0,0,738605.486591668,0,0,0
484985.060184491,40,2263.2,2411,2301.8,0,0,738605.486592131,0,0,0
484985.100183557,40,2256,2438.8,2343.8,0,0,738605.486592594,0,0,0
