161789.973733875,40,2149,2432.4,2704.2,0,0,738601.74590826,0,0,0
161790.013732941,40,2145,2425.4,2705,0,0,738601.745908723,0,0,0
161790.053732008,40,2138.4,2425.2,2713.2,0,0,738601.745909186,0,0,0
161790.093731074,40,2143.8,2419.2,2712.6,0,0,738601.745909649,0,0,0
161790.133730141,40,2137.6,2415.6,2716.2,0,0,738601.745910112,0,0,0
161790.173729207,40,2137.4,2410.2,2713.2,0,0,738601.745910575,0,0,0
161790.213728273,40,2134.4,2406.6,2718.8,0,0,738601.745911038,0,0,0
161790.25372734,40,2134,2403,2721,0,0,738601.745911501,0,0,0
161790.293726406,40,2131.4,2400,2719.8,0,0,738601.745911964,0,0,0
161790.333725473,40,2131.8,2399,2722.2,0,0,738601.745912427,0,0,0
161790.373724539,40,2130.2,2391,2716,0,0,738601.74591289,0,0,0
161790.413723605,40,2129.6,2389.8,2721.6,0,0,738601.745913353,0,0,0
161790.453722672,40,2121.6,2381.6,2721.6,0,0,738601.745913816,0,0,0
161790.493721738,40,2122.2,2384.4,2716.6,0,0,738601.745914279,0,0,0
161790.533720805,40,2124,2380.2,2716.4,0,0,738601.745914742,0,0,0
161790.573719871,40,2124,2379.4,2716.8,0,0,738601.745915205,0,0,0
161790.613718937,40,2121.2,2371.2,2717.4,0,0,738601.745915668,0,0,0
161790.653718004,40,2117,2367.6,2720,0,0,738601.745916131,0,0,0
161790.69371707,40,2110.2,2366.8,2721,0,0,738601.745916594,0,0,0
161790.733716137,40,2118,2365.2,2723.4,0,0,738601.745917057,0,0,0
161790.773715203,40,2117.4,2366.4,2725.8,0,0,738601.74591752,0,0,0
161790.813714269,40,2107.8,2358.4,2721.2,0,0,738601.745917983,0,0,0
161790.853713336,40,2110.2,2351,2723.2,0,0,738601.745918445,0,0,0
161790.893712402,40,2110.2,2349.2,2726.4,0,0,738601.745918908,0,0,0
161790.933711469,40,2106.2,2347.2,2719,0,0,738601.745919371,0,0,0
161790.973710535,40,2105.2,2345,2717.2,0,0,738601.745919834,0,0,0
161791.013709601,40,2105.2,2346.2,2719.2,0,0,738601.745920297,0,0,0
161791.053708668,40,2108.8,2339.8,2720.6,0,0,738601.74592076,0,0,0
161791.093707734,40,2107.2,2337,2716,0,0,738601.745921223,0,0,0
161791.133706801,40,2104.4,2340.4,2714.4,0,0,738601.745921686,0,0,0
161791.173705867,40,2106.2,2335.6,2715.8,0,0,738601.745922149,0,0,0
161791.213704933,40,2102.6,2335.4,2712.6,0,0,738601.745922612,0,0,0
161791.253704,40,2103,2340.8,2713.2,0,0,738601.745923075,0,0,0
161791.293703066,40,2101.8,2335.8,2714,0,0,738601.745923538,0,0,0
161791.333702133,40,2104.8,2337.4,2716,0,0,738601.745924001,0,0,0
161791.373701199,40,2103.4,2338.8,2714,0,0,738601.745924464,0,0,0
161791.413700265,40,2105.2,2336.8,2714.8,0,0,738601.745924927,0,0,0
161791.453699332,40,2101.4,2337.8,2714,0,0,738601.74592539,0,0,0
161791.493698398,40,2105.6,2341,2716,0,0,738601.745925853,0,0,0
161791.533697465,40,2104.2,2337,2717,0,0,738601.745926316,0,0,0
161791.573696531,40,2101.2,2337.8,2714.8,0,0,738601.745926779,0,0,0
161791.613695597,40,2103.2,2340.8,2711.8,0,0,738601.745927242,0,0,0
