18445.9784608139,40,2218.8,2406.4,2373.2,0,0,738612.670485862,0,0,0
18446.0184598803,40,2211.4,2402.4,2372,0,0,738612.670486325,0,0,0
18446.0584589467,40,2209.2,2402.8,2379.4,0,0,738612.670486788,0,0,0
18446.0984580131,40,2211.2,2399.4,2381.8,0,0,738612.670487251,0,0,0
18446.1384570795,40,2208.2,2401,2386.4,0,0,738612.670487714,0,0,0
18446.1784561459,40,2212.2,2405.8,2379.6,0,0,738612.670488177,0,0,0
18446.2184552123,40,2213.4,2402.2,2384.8,0,0,738612.67048864,0,0,0
18446.2584542787,40,2213.8,2413.2,2377.8,0,0,738612.670489102,0,0,0
18446.2984533451,40,2218.8,2412.8,2376.4,0,0,738612.670489565,0,0,0
18446.3384524115,40,2223.8,2413.4,2377.2,0,0,738612.670490028,0,0,0
18446.3784514779,40,2221.6,2413.6,2367.6,0,0,738612.670490491,0,0,0
18446.4184505443,40,2219.6,2412,2375,0,0,738612.670490954,0,0,0
18446.4584496107,40,2220.4,2406.8,2380.6,0,0,738612.670491417,0,0,0
18446.4984486771,40,2212.8,2405.8,2381.6,0,0,738612.67049188,0,0,0
18446.5384477435,40,2210.8,2399.6,2382,0,0,738612.670492343,0,0,0
18446.5784468099,40,2216.4,2406.4,2376.4,0,0,738612.670492806,0,0,0
18446.6184458763,40,2226,2412.8,2368.8,0,0,738612.670493269,0,0,0
18446.6584449427,40,2249,2419.6,2338.4,0,0,738612.670493732,0,0,0
18446.6984440091,40,2283.4,2418.6,2301,0,0,738612.670494195,0,0,0
18446.7384430755,40,2319.4,2408.4,2254.6,0,0,738612.670494658,0,0,0
18446.7784421419,40,2355.8,2377,2204.6,0,0,738612.670495121,0,0,0
18446.8184412083,40,2382.8,2336,2160.4,0,0,738612.670495584,0,0,0
18446.8584402747,40,2385.8,2289.6,2128,0,0,738612.670496047,0,0,0
18446.8984393411,40,2363.6,2241.4,2094,0,0,738612.67049651,0,0,0
18446.9384384075,40,2333.4,2207,2077.4,0,0,738612.670496973,0,0,0
18446.9784374739,40,2295.8,2177.2,2064.4,0,0,738612.670497436,0,0,0
18447.0184365403,40,2266.4,2152.4,2049.8,0,0,738612.670497899,0,0,0
18447.0584356067,40,2240.8,2144.6,2044.2,0,0,738612.670498361,0,0,0
18447.0984346731,40,2225.2,2137,2043.6,0,0,738612.670498824,0,0,0
18447.1384337395,40,2225,2135.6,2045,0,0,738612.670499287,0,0,0
18447.1784328059,40,2229.8,2133.4,2044.2,0,0,738612.67049975,0,0,0
18447.2184318723,40,2233.6,2138.8,2050.6,0,0,738612.670500213,0,0,0
