70104.8867137532,40,2012.4,2056,2026.4,0,0,738622.688513735,0,0,0
70104.9267128196,40,2009,2055.2,2031.2,0,0,738622.688514198,0,0,0
70104.966711886,40,2013.8,2053.4,2030.6,0,0,738622.688514661,0,0,0
70105.0067109524,40,2011.4,2056.6,2027.2,0,0,738622.688515124,0,0,0
70105.0467100188,40,2010.8,2054.4,2026.4,0,0,738622.688515587,0,0,0
70105.0867090852,40,2007.6,2052.8,2029.8,0,0,738622.68851605,0,0,0
70105.1267081516,40,2009.6,2055.2,2030.6,0,0,738622.688516513,0,0,0
70105.166707218,40,2008.2,2055.6,2028,0,0,738622.688516976,0,0,0
70105.2067062844,40,2010.2,2057,2024.4,0,0,738622.688517439,0,0,0
70105.2467053508,40,2010.4,2059.2,2028.8,0,0,738622.688517902,0,0,0
70105.2867044172,40,2009.6,2055,2025.4,0,0,738622.688518365,0,0,0
70105.3267034836,40,2011.6,2053.6,2028.8,0,0,738622.688518828,0,0,0
70105.36670255,40,2012.6,2058.6,2031.2,0,0,738622.688519291,0,0,0
70105.4067016164,40,2015,2058.6,2027.2,0,0,738622.688519754,0,0,0
70105.4467006828,40,2011,2056.2,2029.4,0,0,738622.688520217,0,0,0
70105.4866997492,40,2007.2,2053.8,2031.2,0,0,738622.68852068,0,0,0
70105.5266988156,40,2017.8,2062,2034,0,0,738622.688521143,0,0,0
70105.566697882,40,2020.4,2065.8,2042.2,0,0,738622.688521606,0,0,0
70105.6066969484,40,2025.8,2069.6,2054.8,0,0,738622.688522069,0,0,0
70105.6466960148,40,2032.2,2091.6,2071.4,0,0,738622.688522532,0,0,0
70105.6866950812,40,2050,2112.4,2093.2,0,0,738622.688522994,0,0,0
70105.7266941476,40,2077.2,2131.2,2091.4,0,0,738622.688523457,0,0,0
70105.766693214,40,2105.8,2146.8,2085.6,0,0,738622.68852392,0,0,0
70105.8066922804,40,2135.4,2153,2066.4,0,0,738622.688524383,0,0,0
70105.8466913468,40,2147.6,2144.8,2058.8,0,0,738622.688524846,0,0,0
70105.8866904132,40,2150,2141.4,2054,0,0,738622.688525309,0,0,0
70105.9266894796,40,2133.2,2139.6,2055,0,0,738622.688525772,0,0,0
70105.966688546,40,2116.8,2140.6,2058.6,0,0,738622.688526235,0,0,0
70106.0066876124,40,2089,2134.8,2072.4,0,0,738622.688526698,0,0,0
70106.0466866788,40,2072.6,2123.2,2086.2,0,0,738622.688527161,0,0,0
70106.0866857452,40,2051.6,2113,2090.6,0,0,738622.688527624,0,0,0
70106.1266848116,40,2040.2,2097.4,2081,0,0,738622.688528087,0,0,0
70106.166683878,40,2028.8,2080.2,2062.6,0,0,738622.68852855,0,0,0
70106.2066829444,40,2017.4,2062.4,2040.2,0,0,738622.688529013,0,0,0
70106.2466820108,40,2012.6,2057,2032.8,0,0,738622.688529476,0,0,0
70106.2866810772,40,2010.2,2052.8,2031,0,0,738622.688529939,0,0,0
70106.3266801436,40,2016.4,2063.8,2033,0,0,738622.688530402,0,0,0
70106.36667921,40,2020.4,2068.2,2042.2,0,0,738622.688530865,0,0,0
70106.4066782764,40,2021.6,2072.6,2055,0,0,738622.688531328,0,0,0
70106.4466773428,40,2035.2,2092.2,2064.2,0,0,738622.688531791,0,0,0
70106.4866764092,40,2056.2,2114.2,2077.6,0,0,738622.688532253,0,0,0
70106.5266754756,40,2092.2,2132.8,2065.2,0,0,738622.688532716,0,0,0
70106.566674542,40,2135,2139.8,2050.2,0,0,738622.688533179,0,0,0
70106.6066736084,40,2161,2124.2,2035.6,0,0,738622.688533642,0,0,0
70106.6466726748,40,2163,2114,2034.4,0,0,738622.688534105,0,0,0
70106.6866717412,40,2164,2110.6,2028.8,0,0,738622.688534568,0,0,0
70106.7266708076,40,2169.2,2119,2028.8,0,0,738622.688535031,0,0,0
70106.766669874,40,2158.6,2119.8,2038.2,0,0,738622.688535494,0,0,0
70106.8066689404,40,2137.2,2134.8,2050.8,0,0,738622.688535957,0,0,0
70106.8466680068,40,2111,2140,2065.2,0,0,738622.68853642,0,0,0
70106.8866670732,40,2083.6,2137.6,2090.6,0,0,738622.688536883,0,0,0
