143178.967124908,40,2023.2,2099,2170.4,0,0,738601.530503091,338,3,0
143179.007123974,40,2019.6,2100.8,2168.8,0,0,738601.530503554,338,3,0
143179.047123041,40,2024,2100.2,2165.2,0,0,738601.530504017,338,3,0
143179.087122107,40,2024,2096.4,2159.2,0,0,738601.53050448,338,3,0
143179.127121174,40,2018.8,2093.8,2156.2,0,0,738601.530504943,338,3,0
143179.16712024,40,2018.6,2096,2159.4,0,0,738601.530505406,338,3,0
143179.207119306,40,2024.4,2094.6,2155.4,0,0,738601.530505869,338,3,0
143179.247118373,40,2022.4,2094.8,2154.4,0,0,738601.530506332,338,3,0
143179.287117439,40,2018.4,2096.8,2149.6,0,0,738601.530506795,338,3,0
143179.327116506,40,2023,2094.8,2148,0,0,738601.530507258,338,3,0
143179.367115572,40,2020,2091.6,2144.6,0,0,738601.530507721,338,3,0
143179.407114638,40,2019.8,2090.4,2146.8,0,0,738601.530508184,338,3,0
143179.447113705,40,2019,2090.8,2140.4,0,0,738601.530508647,338,3,0
143179.487112771,40,2017.6,2089.2,2137,0,0,738601.53050911,338,3,0
143179.527111838,40,2019.2,2094.6,2144,0,0,738601.530509573,338,3,0
143179.567110904,40,2020,2097.4,2152,0,0,738601.530510036,338,3,0
143179.60710997,40,2026,2105.4,2175.2,0,0,738601.530510499,338,3,0
143179.647109037,40,2029.4,2117,2207.2,0,0,738601.530510962,338,3,0
143179.687108103,40,2034.4,2139.4,2283.4,0,0,738601.530511425,338,3,0
143179.72710717,40,2048.2,2179.8,2394.4,0,0,738601.530511888,338,3,0
143179.767106236,40,2062,2226.6,2514.6,0,0,738601.53051235,338,3,0
143179.807105302,40,2084,2281.4,2605.2,0,0,738601.530512813,338,3,0
143179.847104369,40,2108,2346,2662.2,0,0,738601.530513276,338,3,0
143179.887103435,40,2138.2,2406.6,2675.2,0,0,738601.530513739,338,3,0
143179.927102502,40,2165.2,2462.4,2669.6,0,0,738601.530514202,338,3,0
143179.967101568,40,2195.4,2490.6,2604,0,0,738601.530514665,338,3,0
143180.007100634,40,2221,2507.8,2532.2,0,0,738601.530515128,338,3,0
143180.047099701,40,2250.8,2497.8,2450.6,0,0,738601.530515591,338,3,0
143180.087098767,40,2268,2464.8,2366.8,0,0,738601.530516054,338,3,0
143180.127097834,40,2281.6,2417.4,2290.4,0,0,738601.530516517,338,3,0
143180.1670969,40,2268.4,2350.4,2226.8,0,0,738601.53051698,338,3,0
143180.207095966,40,2257.8,2305,2183.2,0,0,738601.530517443,338,3,0
143180.247095033,40,2252.4,2287.2,2172.4,0,0,738601.530517906,338,3,0
143180.287094099,40,2270.8,2332.4,2205.2,0,0,738601.530518369,338,3,0
143180.327093166,40,2277.6,2392.6,2269.4,0,0,738601.530518832,338,3,0
143180.367092232,40,2259.8,2452.8,2379.6,0,0,738601.530519295,338,3,0
143180.407091298,40,2202,2478,2547.6,0,0,738601.530519758,338,3,0
143180.447090365,40,2131.4,2404.2,2719,0,0,738601.530520221,338,3,0
143180.487089431,40,2079.2,2276.8,2637.4,0,0,738601.530520684,338,3,0
143180.527088498,40,2049.6,2166.8,2384.4,0,0,738601.530521147,338,3,0
143180.567087564,40,2029,2117,2212.2,0,0,738601.530521609,338,3,0
143180.60708663,40,2023.4,2096.2,2133.6,0,0,738601.530522072,338,3,0
143180.647085697,40,2015.4,2085,2122.8,0,0,738601.530522535,338,3,0
143180.687084763,40,2020.4,2096.8,2152.4,0,0,738601.530522998,338,3,0
143180.72708383,40,2022.8,2105.6,2182.4,0,0,738601.530523461,338,3,0
143180.767082896,40,2027.4,2123,2250.4,0,0,738601.530523924,338,3,0
143180.807081962,40,2043,2160.8,2381.2,0,0,738601.530524387,338,3,0
143180.847081029,40,2060,2221,2568.8,0,0,738601.53052485,338,3,0
143180.887080095,40,2088.6,2308.6,2750,0,0,738601.530525313,338,3,0
143180.927079162,40,2124.2,2415.8,2815.4,0,0,738601.530525776,338,3,0
143180.967078228,40,2176,2501.8,2729.8,0,0,738601.530526239,338,3,0
143181.007077294,40,2226.6,2526,2534.8,0,0,738601.530526702,338,3,0
143181.047076361,40,2264,2462.8,2355,0,0,738601.530527165,338,3,0
143181.087075427,40,2276.2,2364.8,2236.4,0,0,738601.530527628,338,3,0
143181.127074494,40,2256,2286.6,2168.4,0,0,738601.530528091,338,3,0
143181.16707356,40,2250,2271.2,2156.4,0,0,738601.530528554,338,3,0
143181.207072626,40,2264,2298.6,2178.4,0,0,738601.530529017,338,3,0
143181.247071693,40,2282.4,2349,2223.2,0,0,738601.53052948,338,3,0
