64065.0456869331,40,2026.2,2110.8,2307.8,0,0,738628.66816951,0,0,0
64065.0856859995,40,2027,2117,2310.6,0,0,738628.668169973,0,0,0
64065.1256850659,40,2025.2,2110.8,2313,0,0,738628.668170436,0,0,0
64065.1656841323,40,2022.2,2111.6,2310.8,0,0,738628.668170899,0,0,0
64065.2056831987,40,2023.4,2112,2303.2,0,0,738628.668171362,0,0,0
64065.2456822651,40,2026,2112.8,2307,0,0,738628.668171825,0,0,0
64065.2856813315,40,2025.4,2115.2,2303,0,0,738628.668172288,0,0,0
64065.3256803979,40,2026.6,2114.6,2302.8,0,0,738628.668172751,0,0,0
64065.3656794643,40,2025.6,2112.8,2302,0,0,738628.668173213,0,0,0
64065.4056785307,40,2027.8,2109.4,2299.2,0,0,738628.668173676,0,0,0
64065.4456775971,40,2028.6,2111,2293,0,0,738628.668174139,0,0,0
64065.4856766635,40,2023.6,2109.4,2285.8,0,0,738628.668174602,0,0,0
64065.5256757299,40,2023.4,2104,2276.8,0,0,738628.668175065,0,0,0
64065.5656747963,40,2024,2106.4,2277.6,0,0,738628.668175528,0,0,0
64065.6056738627,40,2023.2,2105.2,2291.4,0,0,738628.668175991,0,0,0
64065.6456729291,40,2026,2111.6,2304.8,0,0,738628.668176454,0,0,0
64065.6856719955,40,2026,2117.8,2336.2,0,0,738628.668176917,0,0,0
64065.7256710619,40,2031.2,2133.2,2384.2,0,0,738628.66817738,0,0,0
64065.7656701283,40,2035.4,2149,2438.8,0,0,738628.668177843,0,0,0
64065.8056691947,40,2043.8,2169.2,2496.4,0,0,738628.668178306,0,0,0
64065.8456682611,40,2048.8,2185.8,2554.4,0,0,738628.668178769,0,0,0
64065.8856673275,40,2049.2,2207.4,2609,0,0,738628.668179232,0,0,0
64065.9256663939,40,2055.4,2219.4,2652.6,0,0,738628.668179695,0,0,0
64065.9656654603,40,2059.4,2231.6,2679.6,0,0,738628.668180158,0,0,0
64066.0056645267,40,2058.2,2235.2,2699.2,0,0,738628.668180621,0,0,0
64066.0456635931,40,2059.8,2236,2707.2,0,0,738628.668181084,0,0,0
64066.0856626595,40,2062,2235.8,2702.2,0,0,738628.668181547,0,0,0
64066.1256617259,40,2059.8,2229.8,2693.2,0,0,738628.66818201,0,0,0
64066.1656607923,40,2058,2230.4,2679,0,0,738628.668182472,0,0,0
64066.2056598587,40,2060,2220.8,2679.2,0,0,738628.668182935,0,0,0
64066.2456589251,40,2053.8,2220.2,2670.2,0,0,738628.668183398,0,0,0
64066.2856579915,40,2054.2,2221.6,2662.4,0,0,738628.668183861,0,0,0
64066.3256570579,40,2056.8,2222,2655.8,0,0,738628.668184324,0,0,0
64066.3656561243,40,2052.6,2216.2,2651.2,0,0,738628.668184787,0,0,0
64066.4056551907,40,2053.2,2220.4,2647.8,0,0,738628.66818525,0,0,0
64066.4456542571,40,2057,2215.4,2659.6,0,0,738628.668185713,0,0,0
64066.4856533235,40,2057.4,2224.4,2674.2,0,0,738628.668186176,0,0,0
64066.5256523899,40,2060.6,2240.4,2710.4,0,0,738628.668186639,0,0,0
64066.5656514563,40,2072.4,2267.2,2771.4,0,0,738628.668187102,0,0,0
64066.6056505227,40,2087.2,2318.6,2836,0,0,738628.668187565,0,0,0
64066.6456495891,40,2107.8,2378.4,2865.6,0,0,738628.668188028,0,0,0
64066.6856486555,40,2146,2449.6,2819.2,0,0,738628.668188491,0,0,0
64066.7256477219,40,2185.4,2501,2679,0,0,738628.668188954,0,0,0
64066.7656467883,40,2231.4,2491.2,2499.4,0,0,738628.668189417,0,0,0
64066.8056458547,40,2268.4,2427.6,2347.4,0,0,738628.66818988,0,0,0
64066.8456449211,40,2275.8,2333.8,2244.4,0,0,738628.668190343,0,0,0
64066.8856439875,40,2249.6,2253.8,2176.2,0,0,738628.668190806,0,0,0
