511540.283371115,40,2154.4,2437.2,2664.6,0,0,738605.793944252,0,0,0
511540.323370182,40,2153.6,2436.2,2673,0,0,738605.793944715,0,0,0
511540.363369248,40,2155,2438.2,2684.4,0,0,738605.793945178,0,0,0
511540.403368314,40,2145.2,2430.6,2682.4,0,0,738605.793945641,0,0,0
511540.443367381,40,2146.4,2425.6,2677.8,0,0,738605.793946104,0,0,0
511540.483366447,40,2148.8,2421,2661.8,0,0,738605.793946566,0,0,0
511540.523365514,40,2142.8,2412.4,2652.8,0,0,738605.793947029,0,0,0
511540.56336458,40,2143.6,2398.4,2637.8,0,0,738605.793947492,0,0,0
511540.603363646,40,2139,2399.4,2637.4,0,0,738605.793947955,0,0,0
511540.643362713,40,2144.2,2398.6,2648.2,0,0,738605.793948418,0,0,0
511540.683361779,40,2134.8,2398,2661,0,0,738605.793948881,0,0,0
511540.723360846,40,2135.4,2387.8,2658.2,0,0,738605.793949344,0,0,0
511540.763359912,40,2135.4,2383.8,2656.2,0,0,738605.793949807,0,0,0
511540.803358978,40,2128.8,2380.2,2652.4,0,0,738605.79395027,0,0,0
511540.843358045,40,2126.6,2379.6,2654.4,0,0,738605.793950733,0,0,0
511540.883357111,40,2120.2,2377.2,2671,0,0,738605.793951196,0,0,0
511540.923356178,40,2128,2376.2,2676.8,0,0,738605.793951659,0,0,0
511540.963355244,40,2119.2,2370.4,2688.6,0,0,738605.793952122,0,0,0
511541.00335431,40,2114.8,2353.4,2702.6,0,0,738605.793952585,0,0,0
511541.043353377,40,2094.8,2331.4,2702.4,0,0,738605.793953048,0,0,0
511541.083352443,40,2080,2278.2,2665.4,0,0,738605.793953511,0,0,0
511541.12335151,40,2063.4,2234.2,2588.2,0,0,738605.793953974,0,0,0
511541.163350576,40,2046.2,2182,2450.2,0,0,738605.793954437,0,0,0
511541.203349642,40,2039.8,2141,2316.8,0,0,738605.7939549,0,0,0
511541.243348709,40,2028.2,2117.4,2211.8,0,0,738605.793955363,0,0,0
511541.283347775,40,2024.2,2093.8,2144.6,0,0,738605.793955826,0,0,0
511541.323346842,40,2019.8,2085.8,2107.4,0,0,738605.793956288,0,0,0
511541.363345908,40,2013.2,2075.2,2078.6,0,0,738605.793956751,0,0,0
511541.403344974,40,2008.6,2066,2065,0,0,738605.793957214,0,0,0
511541.443344041,40,2009.6,2064.2,2063.8,0,0,738605.793957677,0,0,0
511541.483343107,40,2011.4,2070.4,2069.6,0,0,738605.79395814,0,0,0
511541.523342174,40,2011,2077.8,2095.8,0,0,738605.793958603,0,0,0
511541.56334124,40,2017,2085.6,2134.8,0,0,738605.793959066,0,0,0
511541.603340306,40,2023.6,2114.6,2219,0,0,738605.793959529,0,0,0
511541.643339373,40,2044.4,2154.8,2334.2,0,0,738605.793959992,0,0,0
511541.683338439,40,2058.8,2206.6,2468.2,0,0,738605.793960455,0,0,0
511541.723337506,40,2080.4,2254.6,2546.2,0,0,738605.793960918,0,0,0
