386887.723829762,40,2009.2,2071,2066.2,0,0,738604.351206294,0,0,0
386887.763828828,40,2008.4,2066.4,2064.2,0,0,738604.351206757,0,0,0
386887.803827894,40,2009.4,2067.8,2064.8,0,0,738604.35120722,0,0,0
386887.843826961,40,2011.8,2067.6,2063.4,0,0,738604.351207683,0,0,0
386887.883826027,40,2011.6,2070.8,2062,0,0,738604.351208146,0,0,0
386887.923825094,40,2008.2,2068,2065.8,0,0,738604.351208609,0,0,0
386887.96382416,40,2008.2,2066.2,2062.4,0,0,738604.351209072,0,0,0
386888.003823226,40,2008.2,2067.4,2062,0,0,738604.351209535,0,0,0
386888.043822293,40,2012.2,2066.8,2064.6,0,0,738604.351209998,0,0,0
386888.083821359,40,2009.8,2065.8,2059.8,0,0,738604.351210461,0,0,0
386888.123820426,40,2011.4,2067.8,2060.8,0,0,738604.351210924,0,0,0
386888.163819492,40,2011,2067.4,2061.6,0,0,738604.351211386,0,0,0
386888.203818558,40,2013.4,2069.8,2064.8,0,0,738604.351211849,0,0,0
386888.243817625,40,2012.6,2072.4,2070.6,0,0,738604.351212312,0,0,0
386888.283816691,40,2006.6,2067.6,2070.6,0,0,738604.351212775,0,0,0
386888.323815758,40,2017.6,2078,2088.4,0,0,738604.351213238,0,0,0
386888.363814824,40,2016.6,2083.6,2116.6,0,0,738604.351213701,0,0,0
386888.40381389,40,2021.4,2098,2174.2,0,0,738604.351214164,0,0,0
386888.443812957,40,2032.4,2130.6,2290.4,0,0,738604.351214627,0,0,0
386888.483812023,40,2051.6,2191.2,2480.4,0,0,738604.35121509,0,0,0
386888.52381109,40,2081.2,2283.8,2672.6,0,0,738604.351215553,0,0,0
386888.563810156,40,2126.6,2381.4,2715,0,0,738604.351216016,0,0,0
386888.603809222,40,2169.4,2449.8,2611.2,0,0,738604.351216479,0,0,0
386888.643808289,40,2210,2453,2477.6,0,0,738604.351216942,0,0,0
386888.683807355,40,2230.8,2438.8,2399.2,0,0,738604.351217405,0,0,0
386888.723806422,40,2245,2434.4,2369,0,0,738604.351217868,0,0,0
386888.763805488,40,2238.2,2443.4,2392.4,0,0,738604.351218331,0,0,0
386888.803804554,40,2228.8,2468.4,2451.2,0,0,738604.351218794,0,0,0
386888.843803621,40,2208.8,2476,2529,0,0,738604.351219257,0,0,0
386888.883802687,40,2174.4,2459.8,2632.2,0,0,738604.35121972,0,0,0
386888.923801754,40,2135.8,2401.6,2705.6,0,0,738604.351220183,0,0,0
386888.96380082,40,2090.4,2310.8,2666.6,0,0,738604.351220646,0,0,0
386889.003799886,40,2058.8,2220.8,2506.4,0,0,738604.351221108,0,0,0
386889.043798953,40,2042,2155.4,2324.4,0,0,738604.351221571,0,0,0
