511522.603783766,40,2172,2463.6,2656,0,0,738605.793739627,0,0,0
511522.643782833,40,2164.2,2458,2664,0,0,738605.79374009,0,0,0
511522.683781899,40,2159.2,2452,2654.2,0,0,738605.793740553,0,0,0
511522.723780966,40,2165.2,2448,2653.4,0,0,738605.793741016,0,0,0
511522.763780032,40,2159.4,2441.6,2657.2,0,0,738605.793741479,0,0,0
511522.803779098,40,2159,2438.4,2657.2,0,0,738605.793741942,0,0,0
511522.843778165,40,2158,2437.6,2669,0,0,738605.793742405,0,0,0
511522.883777231,40,2149.4,2437.8,2675.4,0,0,738605.793742868,0,0,0
511522.923776298,40,2150.4,2441.2,2691,0,0,738605.79374333,0,0,0
511522.963775364,40,2150.2,2435.4,2699.2,0,0,738605.793743793,0,0,0
511523.00377443,40,2150.4,2441,2705.4,0,0,738605.793744256,0,0,0
511523.043773497,40,2149.2,2437.6,2709.4,0,0,738605.793744719,0,0,0
511523.083772563,40,2145,2432.4,2712,0,0,738605.793745182,0,0,0
511523.12377163,40,2146.8,2424.8,2705.8,0,0,738605.793745645,0,0,0
511523.163770696,40,2141.6,2424.8,2695,0,0,738605.793746108,0,0,0
511523.203769762,40,2140.2,2412.2,2676,0,0,738605.793746571,0,0,0
511523.243768829,40,2139,2407.6,2660.2,0,0,738605.793747034,0,0,0
511523.283767895,40,2140.8,2399,2648.4,0,0,738605.793747497,0,0,0
511523.323766962,40,2139,2395.4,2642.4,0,0,738605.79374796,0,0,0
511523.363766028,40,2135.8,2396.2,2655.8,0,0,738605.793748423,0,0,0
511523.403765094,40,2139.4,2393.8,2670.6,0,0,738605.793748886,0,0,0
511523.443764161,40,2133,2398.8,2681.4,0,0,738605.793749349,0,0,0
511523.483763227,40,2133.2,2393.8,2692.4,0,0,738605.793749812,0,0,0
511523.523762294,40,2126.2,2394.4,2709.6,0,0,738605.793750275,0,0,0
511523.56376136,40,2129.4,2397,2711,0,0,738605.793750738,0,0,0
511523.603760426,40,2125,2387.4,2708.2,0,0,738605.793751201,0,0,0
511523.643759493,40,2121.2,2388.2,2705.4,0,0,738605.793751664,0,0,0
511523.683758559,40,2122.6,2384.2,2703,0,0,738605.793752127,0,0,0
511523.723757626,40,2120.2,2375.6,2701,0,0,738605.793752589,0,0,0
511523.763756692,40,2123.2,2377.8,2692.2,0,0,738605.793753052,0,0,0
511523.803755758,40,2117.2,2365.8,2681.2,0,0,738605.793753515,0,0,0
511523.843754825,40,2119.8,2361,2672.6,0,0,738605.793753978,0,0,0
511523.883753891,40,2119.8,2359.8,2673.8,0,0,738605.793754441,0,0,0
511523.923752958,40,2117.6,2357.4,2673.4,0,0,738605.793754904,0,0,0
511523.963752024,40,2113.6,2358.8,2676.8,0,0,738605.793755367,0,0,0
511524.00375109,40,2111.8,2357,2679.4,0,0,738605.79375583,0,0,0
511524.043750157,40,2110.8,2351.2,2686.6,0,0,738605.793756293,0,0,0
511524.083749223,40,2108.8,2346.2,2679.4,0,0,738605.793756756,0,0,0
511524.12374829,40,2110.8,2347,2683.2,0,0,738605.793757219,0,0,0
511524.163747356,40,2107.8,2346.6,2690.6,0,0,738605.793757682,0,0,0
511524.203746422,40,2107.4,2343.2,2699.8,0,0,738605.793758145,0,0,0
511524.243745489,40,2104.2,2340.4,2708.6,0,0,738605.793758608,0,0,0
