43139.7410949417,40,2402.6,2547.8,2327.4,0,0,738622.376417143,550,4,0
43139.7810940081,40,2403.6,2553.6,2321.8,0,0,738622.376417606,550,4,0
43139.8210930745,40,2399,2550.2,2326.2,0,0,738622.376418069,550,4,0
43139.8610921409,40,2398.6,2549.6,2324.4,0,0,738622.376418531,550,4,0
43139.9010912073,40,2403,2552.4,2323.4,0,0,738622.376418994,550,4,0
43139.9410902737,40,2401.6,2552.6,2325.4,0,0,738622.376419457,550,4,0
43139.9810893401,40,2399.8,2552.2,2326.6,0,0,738622.37641992,550,4,0
43140.0210884065,40,2402.8,2551.4,2321.6,0,0,738622.376420383,550,4,0
43140.0610874729,40,2397.8,2551.6,2329,0,0,738622.376420846,550,4,0
43140.1010865393,40,2406.8,2552.6,2326.8,0,0,738622.376421309,550,4,0
43140.1410856057,40,2404.6,2549.8,2326.2,0,0,738622.376421772,550,4,0
43140.1810846721,40,2401.8,2550.6,2321.8,0,0,738622.376422235,550,4,0
43140.2210837385,40,2403.8,2550.2,2322,0,0,738622.376422698,550,4,0
43140.2610828049,40,2403.4,2554.2,2325,0,0,738622.376423161,550,4,0
43140.3010818713,40,2410.4,2548.8,2321.6,0,0,738622.376423624,550,4,0
43140.3410809377,40,2420.4,2551.2,2311.4,0,0,738622.376424087,550,4,0
43140.3810800041,40,2438.8,2543.6,2295.2,0,0,738622.37642455,550,4,0
43140.4210790705,40,2461,2537.4,2279.4,0,0,738622.376425013,550,4,0
43140.4610781369,40,2499.4,2530.2,2245.6,0,0,738622.376425476,550,4,0
43140.5010772033,40,2535.6,2498,2217,0,0,738622.376425939,550,4,0
43140.5410762697,40,2584.6,2455.8,2173.4,0,0,738622.376426402,550,4,0
43140.5810753361,40,2618.2,2397.8,2134.4,0,0,738622.376426865,550,4,0
43140.6210744025,40,2603.6,2322.6,2104.6,0,0,738622.376427328,550,4,0
43140.6610734689,40,2542.6,2257.8,2078.8,0,0,738622.37642779,550,4,0
43140.7010725353,40,2463.4,2212,2065.4,0,0,738622.376428253,550,4,0
43140.7410716017,40,2393,2172.6,2050.4,0,0,738622.376428716,550,4,0
43140.7810706681,40,2336.4,2154,2043,0,0,738622.376429179,550,4,0
43140.8210697345,40,2298,2137.2,2039.4,0,0,738622.376429642,550,4,0
43140.8610688009,40,2283.2,2130.8,2034.2,0,0,738622.376430105,550,4,0
43140.9010678673,40,2278.6,2128.8,2037.4,0,0,738622.376430568,550,4,0
43140.9410669337,40,2289.6,2139.4,2040,0,0,738622.376431031,550,4,0
43140.9810660001,40,2305.6,2141.8,2045.4,0,0,738622.376431494,550,4,0
43141.0210650665,40,2317.8,2150.8,2042.4,0,0,738622.376431957,550,4,0
43141.0610641329,40,2328.6,2154.4,2044.8,0,0,738622.37643242,550,4,0
43141.1010631993,40,2347.2,2160.8,2047.8,0,0,738622.376432883,550,4,0
43141.1410622657,40,2352.8,2168.8,2045.8,0,0,738622.376433346,550,4,0
43141.1810613321,40,2384.2,2186,2059.6,0,0,738622.376433809,550,4,0
43141.2210603985,40,2447.4,2213.6,2066.8,0,0,738622.376434272,550,4,0
43141.2610594649,40,2537.2,2268,2086.8,0,0,738622.376434735,550,4,0
43141.3010585313,40,2604.8,2367.4,2125.2,0,0,738622.376435198,550,4,0
43141.3410575977,40,2567.8,2504.8,2205.4,0,0,738622.376435661,550,4,0
43141.3810566641,40,2418.8,2587.6,2337.6,0,0,738622.376436124,550,4,0
43141.4210557305,40,2278,2540.4,2468.6,0,0,738622.376436587,550,4,0
43141.4610547969,40,2202.4,2460.6,2536.4,0,0,738622.37643705,550,4,0
43141.5010538633,40,2195.6,2456,2533.8,0,0,738622.376437512,550,4,0
43141.5410529297,40,2234.4,2487.2,2499.4,0,0,738622.376437975,550,4,0
43141.5810519961,40,2299.4,2548.4,2433.4,0,0,738622.376438438,550,4,0
43141.6210510625,40,2423,2576,2325.4,0,0,738622.376438901,550,4,0
43141.6610501289,40,2569.8,2506.8,2209.8,0,0,738622.376439364,550,4,0
43141.7010491953,40,2634.2,2367.2,2127.6,0,0,738622.376439827,550,4,0
43141.7410482617,40,2553.8,2249.4,2075.4,0,0,738622.37644029,550,4,0
43141.7810473281,40,2421.2,2175.6,2047,0,0,738622.376440753,550,4,0
43141.8210463945,40,2311.8,2138.6,2034.8,0,0,738622.376441216,550,4,0
43141.8610454609,40,2245,2117,2026.2,0,0,738622.376441679,550,4,0
43141.9010445273,40,2212.8,2107,2025.6,0,0,738622.376442142,550,4,0
43141.9410435937,40,2215.8,2108.8,2026.2,0,0,738622.376442605,550,4,0
43141.9810426601,40,2246.6,2122.6,2032,0,0,738622.376443068,550,4,0
