407240.124793636,40,2029.8,2128.2,2253.6,0,0,738604.58676649,0,0,0
407240.164792702,40,2031.4,2126.4,2250.8,0,0,738604.586766953,0,0,0
407240.204791769,40,2031.8,2125.6,2248.4,0,0,738604.586767416,0,0,0
407240.244790835,40,2032.4,2126,2249.4,0,0,738604.586767879,0,0,0
407240.284789901,40,2030,2123.6,2250.4,0,0,738604.586768342,0,0,0
407240.324788968,40,2029.8,2122.8,2250.4,0,0,738604.586768805,0,0,0
407240.364788034,40,2031.4,2126.8,2253.2,0,0,738604.586769268,0,0,0
407240.404787101,40,2027.6,2123.4,2248.2,0,0,738604.586769731,0,0,0
407240.444786167,40,2031.8,2125.6,2250.4,0,0,738604.586770194,0,0,0
407240.484785233,40,2030.6,2124.6,2250.2,0,0,738604.586770657,0,0,0
407240.5247843,40,2030.6,2124.2,2254.8,0,0,738604.58677112,0,0,0
407240.564783366,40,2032,2126.2,2252.4,0,0,738604.586771583,0,0,0
407240.604782433,40,2030.8,2123.6,2255.8,0,0,738604.586772046,0,0,0
407240.644781499,40,2030.8,2126.4,2258.8,0,0,738604.586772509,0,0,0
407240.684780565,40,2029.8,2128.8,2261.6,0,0,738604.586772972,0,0,0
407240.724779632,40,2036.2,2134.2,2272.4,0,0,738604.586773435,0,0,0
407240.764778698,40,2034.2,2136.4,2293.6,0,0,738604.586773898,0,0,0
407240.804777765,40,2036.8,2149.8,2323.2,0,0,738604.586774361,0,0,0
407240.844776831,40,2042.4,2157.6,2356.4,0,0,738604.586774823,0,0,0
407240.884775897,40,2046.6,2171.2,2412.6,0,0,738604.586775286,0,0,0
407240.924774964,40,2052.2,2195,2478.8,0,0,738604.586775749,0,0,0
407240.96477403,40,2062,2218.4,2548.8,0,0,738604.586776212,0,0,0
407241.004773097,40,2068.6,2251.2,2620.8,0,0,738604.586776675,0,0,0
407241.044772163,40,2078.8,2286.6,2691.6,0,0,738604.586777138,0,0,0
407241.084771229,40,2090.8,2318.4,2747,0,0,738604.586777601,0,0,0
407241.124770296,40,2101.6,2354.6,2773.2,0,0,738604.586778064,0,0,0
407241.164769362,40,2114,2382.2,2779.8,0,0,738604.586778527,0,0,0
407241.204768429,40,2127.8,2409.6,2772,0,0,738604.58677899,0,0,0
407241.244767495,40,2132.6,2416,2761.8,0,0,738604.586779453,0,0,0
407241.284766561,40,2137.8,2426.4,2752.6,0,0,738604.586779916,0,0,0
407241.324765628,40,2140,2425.2,2758.2,0,0,738604.586780379,0,0,0
407241.364764694,40,2128.4,2416.6,2765.2,0,0,738604.586780842,0,0,0
407241.404763761,40,2136.2,2413.2,2766.8,0,0,738604.586781305,0,0,0
407241.444762827,40,2128.2,2403.6,2769.6,0,0,738604.586781768,0,0,0
407241.484761893,40,2123.4,2396.8,2775.6,0,0,738604.586782231,0,0,0
407241.52476096,40,2119.8,2397,2783.8,0,0,738604.586782694,0,0,0
407241.564760026,40,2120.4,2396.2,2803.8,0,0,738604.586783157,0,0,0
407241.604759093,40,2122,2394.8,2807.4,0,0,738604.58678362,0,0,0
407241.644758159,40,2126,2401.8,2805.4,0,0,738604.586784083,0,0,0
407241.684757225,40,2130.4,2421.4,2802.2,0,0,738604.586784545,0,0,0
407241.724756292,40,2145.2,2443.2,2771.8,0,0,738604.586785008,0,0,0
407241.764755358,40,2160,2472.8,2735.8,0,0,738604.586785471,0,0,0
407241.804754425,40,2180.2,2495,2668.8,0,0,738604.586785934,0,0,0
407241.844753491,40,2204.2,2505.2,2595.6,0,0,738604.586786397,0,0,0
407241.884752557,40,2223.4,2500.4,2513.2,0,0,738604.58678686,0,0,0
407241.924751624,40,2239.2,2479.6,2430,0,0,738604.586787323,0,0,0
407241.96475069,40,2249.6,2452,2369.8,0,0,738604.586787786,0,0,0
407242.004749757,40,2260.8,2430,2332,0,0,738604.586788249,0,0,0
407242.044748823,40,2262.4,2418,2312.6,0,0,738604.586788712,0,0,0
407242.084747889,40,2265,2410.6,2297.8,0,0,738604.586789175,0,0,0
407242.124746956,40,2264.8,2407,2298.6,0,0,738604.586789638,0,0,0
407242.164746022,40,2268,2401,2298.4,0,0,738604.586790101,0,0,0
407242.204745089,40,2259.6,2408.6,2297.6,0,0,738604.586790564,0,0,0
407242.244744155,40,2261.2,2419,2310.8,0,0,738604.586791027,0,0,0
407242.284743221,40,2257.8,2422.6,2321.2,0,0,738604.58679149,0,0,0
407242.324742288,40,2265.2,2434,2330.4,0,0,738604.586791953,0,0,0
407242.364741354,40,2259,2437.8,2341.2,0,0,738604.586792416,0,0,0
407242.404740421,40,2261,2445.6,2351.6,0,0,738604.586792879,0,0,0
407242.444739487,40,2255.2,2454,2369.8,0,0,738604.586793342,0,0,0
407242.484738553,40,2255.6,2462.8,2379.2,0,0,738604.586793805,0,0,0
407242.52473762,40,2252.8,2464,2387.8,0,0,738604.586794268,0,0,0
407242.564736686,40,2250.8,2465,2397.6,0,0,738604.58679473,0,0,0
407242.604735753,40,2247.6,2473.4,2409.4,0,0,738604.586795193,0,0,0
407242.644734819,40,2247.2,2468.8,2425.4,0,0,738604.586795656,0,0,0
407242.684733885,40,2238.8,2477.2,2432.6,0,0,738604.586796119,0,0,0
