41294.5331631,40,2007,2051.8,2082.2,0,0,738628.404621911,0,0,0
41294.5731621664,40,2007.8,2049.8,2085.2,0,0,738628.404622374,0,0,0
41294.6131612328,40,2006.6,2051.2,2079.6,0,0,738628.404622837,0,0,0
41294.6531602992,40,2008.8,2050,2080.8,0,0,738628.4046233,0,0,0
41294.6931593656,40,2002.4,2049.4,2076.6,0,0,738628.404623763,0,0,0
41294.733158432,40,2008,2048.6,2077.8,0,0,738628.404624226,0,0,0
41294.7731574984,40,2002.8,2046,2081.8,0,0,738628.404624689,0,0,0
41294.8131565648,40,2008,2047.4,2077.2,0,0,738628.404625152,0,0,0
41294.8531556312,40,2006.8,2048.4,2074.8,0,0,738628.404625615,0,0,0
41294.8931546976,40,2005.6,2047.6,2076.6,0,0,738628.404626078,0,0,0
41294.933153764,40,2003.2,2046.2,2077,0,0,738628.404626541,0,0,0
41294.9731528304,40,2004,2049.2,2075.2,0,0,738628.404627004,0,0,0
41295.0131518968,40,2004.2,2048.8,2075.8,0,0,738628.404627467,0,0,0
41295.0531509632,40,2004.8,2050.2,2082,0,0,738628.40462793,0,0,0
41295.0931500296,40,2004.4,2049.2,2090.2,0,0,738628.404628393,0,0,0
41295.133149096,40,2007.2,2055.4,2104.2,0,0,738628.404628855,0,0,0
41295.1731481624,40,2007,2064.4,2125.4,0,0,738628.404629318,0,0,0
41295.2131472288,40,2009.4,2077.2,2164.2,0,0,738628.404629781,0,0,0
41295.2531462952,40,2018.4,2094,2229.8,0,0,738628.404630244,0,0,0
41295.2931453616,40,2028.4,2117.8,2316.4,0,0,738628.404630707,0,0,0
41295.333144428,40,2038.6,2154.2,2427,0,0,738628.40463117,0,0,0
41295.3731434944,40,2054.2,2195.8,2529.4,0,0,738628.404631633,0,0,0
41295.4131425608,40,2067.4,2239.4,2603.6,0,0,738628.404632096,0,0,0
41295.4531416272,40,2085,2281.4,2650,0,0,738628.404632559,0,0,0
41295.4931406936,40,2099.4,2314.4,2669.4,0,0,738628.404633022,0,0,0
41295.53313976,40,2106.6,2334.6,2687,0,0,738628.404633485,0,0,0
41295.5731388264,40,2105.4,2332.8,2688.4,0,0,738628.404633948,0,0,0
41295.6131378928,40,2095.2,2315.4,2690,0,0,738628.404634411,0,0,0
41295.6531369592,40,2086.2,2293.6,2680,0,0,738628.404634874,0,0,0
41295.6931360256,40,2075.2,2263.6,2644.8,0,0,738628.404635337,0,0,0
41295.733135092,40,2064,2228.2,2580.2,0,0,738628.4046358,0,0,0
41295.7731341584,40,2054.4,2191.8,2492.2,0,0,738628.404636263,0,0,0
41295.8131332248,40,2042.6,2156.4,2396.6,0,0,738628.404636726,0,0,0
41295.8531322912,40,2029,2121.8,2297.2,0,0,738628.404637189,0,0,0
41295.8931313576,40,2021.6,2093.4,2215.8,0,0,738628.404637652,0,0,0
41295.933130424,40,2014.8,2075,2151.8,0,0,738628.404638115,0,0,0
41295.9731294904,40,2010.2,2062.8,2114.2,0,0,738628.404638577,0,0,0
41296.0131285568,40,2005.8,2052,2098.4,0,0,738628.40463904,0,0,0
41296.0531276232,40,2003.6,2049.4,2082.4,0,0,738628.404639503,0,0,0
41296.0931266896,40,2003,2048.4,2082.6,0,0,738628.404639966,0,0,0
41296.133125756,40,2003.8,2053.8,2089.8,0,0,738628.404640429,0,0,0
41296.1731248224,40,2008,2055.8,2103.8,0,0,738628.404640892,0,0,0
41296.2131238888,40,2011.6,2062.6,2124.4,0,0,738628.404641355,0,0,0
41296.2531229552,40,2013.4,2074.2,2163,0,0,738628.404641818,0,0,0
41296.2931220216,40,2016.8,2094.8,2233.6,0,0,738628.404642281,0,0,0
41296.333121088,40,2029.4,2122.4,2340.2,0,0,738628.404642744,0,0,0
