23685.9931560164,40,2031.8,2091.6,2114,0,0,738612.73113418,0,0,0
23686.0331550828,40,2026.8,2095.2,2117.2,0,0,738612.731134643,0,0,0
23686.0731541492,40,2025.8,2096.2,2114.2,0,0,738612.731135106,0,0,0
23686.1131532156,40,2028.4,2094.2,2117.4,0,0,738612.731135569,0,0,0
23686.153152282,40,2026,2095.2,2113.6,0,0,738612.731136032,0,0,0
23686.1931513484,40,2028.8,2089.6,2116,0,0,738612.731136495,0,0,0
23686.2331504148,40,2029.6,2094.6,2115.8,0,0,738612.731136958,0,0,0
23686.2731494812,40,2028.8,2095.4,2115,0,0,738612.731137421,0,0,0
23686.3131485476,40,2027,2090.8,2114.8,0,0,738612.731137884,0,0,0
23686.353147614,40,2026.8,2095.2,2117.2,0,0,738612.731138347,0,0,0
23686.3931466804,40,2032.6,2096.6,2111.4,0,0,738612.73113881,0,0,0
23686.4331457468,40,2033.4,2098.4,2112.2,0,0,738612.731139272,0,0,0
23686.4731448132,40,2025.4,2092.8,2114,0,0,738612.731139735,0,0,0
23686.5131438796,40,2028.4,2094.2,2114.6,0,0,738612.731140198,0,0,0
23686.553142946,40,2024.8,2093.8,2117.4,0,0,738612.731140661,0,0,0
23686.5931420124,40,2029,2093,2113.4,0,0,738612.731141124,0,0,0
23686.6331410788,40,2034.2,2097.6,2130,0,0,738612.731141587,0,0,0
23686.6731401452,40,2030.6,2107.2,2150.6,0,0,738612.73114205,0,0,0
23686.7131392116,40,2038.2,2129.8,2187.8,0,0,738612.731142513,0,0,0
23686.753138278,40,2050,2151.4,2231.8,0,0,738612.731142976,0,0,0
23686.7931373444,40,2063,2181.2,2294,0,0,738612.731143439,0,0,0
23686.8331364108,40,2088.6,2223.4,2350.2,0,0,738612.731143902,0,0,0
23686.8731354772,40,2113.8,2272,2386.8,0,0,738612.731144365,0,0,0
23686.9131345436,40,2141.8,2318,2397.6,0,0,738612.731144828,0,0,0
23686.95313361,40,2178.6,2357,2385.6,0,0,738612.731145291,0,0,0
23686.9931326764,40,2210.8,2381.6,2353.8,0,0,738612.731145754,0,0,0
23687.0331317428,40,2237,2391.8,2326.8,0,0,738612.731146217,0,0,0
23687.0731308092,40,2257.6,2398.6,2310.2,0,0,738612.73114668,0,0,0
23687.1131298756,40,2268,2402,2300.4,0,0,738612.731147143,0,0,0
23687.153128942,40,2273.6,2406.2,2298.6,0,0,738612.731147606,0,0,0
23687.1931280084,40,2268.4,2406,2308.6,0,0,738612.731148069,0,0,0
23687.2331270748,40,2260.4,2414.8,2318.6,0,0,738612.731148532,0,0,0
23687.2731261412,40,2260,2420.8,2325.2,0,0,738612.731148995,0,0,0
23687.3131252076,40,2254.8,2420.4,2330.4,0,0,738612.731149458,0,0,0
23687.353124274,40,2256.6,2426.2,2334.2,0,0,738612.73114992,0,0,0
23687.3931233404,40,2249.2,2417.4,2341.6,0,0,738612.731150383,0,0,0
23687.4331224068,40,2244,2413.2,2349,0,0,738612.731150846,0,0,0
23687.4731214732,40,2241,2414.4,2351.8,0,0,738612.731151309,0,0,0
23687.5131205396,40,2235,2415.2,2361,0,0,738612.731151772,0,0,0
23687.553119606,40,2229.8,2411,2359,0,0,738612.731152235,0,0,0
23687.5931186724,40,2223,2410.2,2366.2,0,0,738612.731152698,0,0,0
23687.6331177388,40,2221.2,2408,2370.4,0,0,738612.731153161,0,0,0
23687.6731168052,40,2218.2,2402,2370.4,0,0,738612.731153624,0,0,0
23687.7131158716,40,2224.2,2404.2,2366.2,0,0,738612.731154087,0,0,0
23687.753114938,40,2238.6,2408.8,2344.2,0,0,738612.73115455,0,0,0
23687.7931140044,40,2266.4,2410.2,2308.2,0,0,738612.731155013,0,0,0
23687.8331130708,40,2293.4,2411.8,2283,0,0,738612.731155476,0,0,0
23687.8731121372,40,2320.8,2401.2,2247.6,0,0,738612.731155939,0,0,0
23687.9131112036,40,2336,2388.4,2228.4,0,0,738612.731156402,0,0,0
23687.95311027,40,2339.8,2387.2,2216,0,0,738612.731156865,0,0,0
23687.9931093364,40,2341.6,2392.8,2223,0,0,738612.731157328,0,0,0
23688.0331084028,40,2339,2406.8,2233.2,0,0,738612.731157791,0,0,0
23688.0731074692,40,2331.6,2408.8,2244,0,0,738612.731158254,0,0,0
23688.1131065356,40,2323.4,2418,2256,0,0,738612.731158716,0,0,0
23688.153105602,40,2312.8,2417.6,2275.6,0,0,738612.731159179,0,0,0
23688.1931046684,40,2276.8,2424.2,2310.4,0,0,738612.731159642,0,0,0
23688.2331037348,40,2231,2416.8,2367.4,0,0,738612.731160105,0,0,0
23688.2731028012,40,2173,2366.6,2422.6,0,0,738612.731160568,0,0,0
23688.3131018676,40,2111.8,2284.2,2420,0,0,738612.731161031,0,0,0
23688.353100934,40,2072.4,2202.4,2338.4,0,0,738612.731161494,0,0,0
23688.3931000004,40,2048.2,2151,2236.6,0,0,738612.731161957,0,0,0
23688.4330990668,40,2048,2139.6,2214,0,0,738612.73116242,0,0,0
23688.4730981332,40,2055.6,2166.8,2270,0,0,738612.731162883,0,0,0
23688.5130971996,40,2083,2222,2355.6,0,0,738612.731163346,0,0,0
23688.553096266,40,2131.4,2304,2401.8,0,0,738612.731163809,0,0,0
23688.5930953324,40,2187.6,2373.4,2388.8,0,0,738612.731164272,0,0,0
23688.6330943988,40,2252.4,2410.8,2333.8,0,0,738612.731164735,0,0,0
23688.6730934652,40,2303.4,2419.6,2284,0,0,738612.731165198,0,0,0
23688.7130925316,40,2330.8,2418.2,2259.6,0,0,738612.731165661,0,0,0
23688.753091598,40,2322.2,2424.6,2266,0,0,738612.731166124,0,0,0
23688.7930906644,40,2310.4,2434.8,2278.6,0,0,738612.731166587,0,0,0
23688.8330897308,40,2293.4,2433.2,2303.6,0,0,738612.73116705,0,0,0
23688.8730887972,40,2251,2428,2347.8,0,0,738612.731167513,0,0,0
23688.9130878636,40,2188.6,2387.4,2414,0,0,738612.731167976,0,0,0
23688.95308693,40,2122.6,2308.8,2443.8,0,0,738612.731168438,0,0,0
23688.9930859964,40,2082.4,2220.4,2372.4,0,0,738612.731168901,0,0,0
23689.0330850628,40,2052.6,2161.6,2265.8,0,0,738612.731169364,0,0,0
23689.0730841292,40,2041.6,2137.2,2206.2,0,0,738612.731169827,0,0,0
23689.1130831956,40,2052.2,2155.4,2239.2,0,0,738612.73117029,0,0,0
23689.153082262,40,2077.8,2198.8,2325.2,0,0,738612.731170753,0,0,0
23689.1930813284,40,2120.2,2283.8,2395,0,0,738612.731171216,0,0,0
23689.2330803948,40,2176.8,2355,2391.8,0,0,738612.731171679,0,0,0
23689.2730794612,40,2251.2,2406.8,2336,0,0,738612.731172142,0,0,0
23689.3130785276,40,2312.2,2418.2,2267.2,0,0,738612.731172605,0,0,0
23689.353077594,40,2353.6,2405.2,2223,0,0,738612.731173068,0,0,0
23689.3930766604,40,2362.4,2397.2,2213.4,0,0,738612.731173531,0,0,0
23689.4330757268,40,2348,2418.2,2232.2,0,0,738612.731173994,0,0,0
23689.4730747932,40,2322,2430.4,2266.8,0,0,738612.731174457,0,0,0
23689.5130738596,40,2274.2,2441.4,2325.2,0,0,738612.73117492,0,0,0
23689.553072926,40,2206.6,2411.6,2402.4,0,0,738612.731175383,0,0,0
23689.5930719924,40,2140.6,2332.8,2452.4,0,0,738612.731175846,0,0,0
