335061.949471568,40,2022,2101.8,2160.4,0,0,738603.751370943,0,0,0
335061.989470635,40,2023,2099.6,2159.4,0,0,738603.751371406,0,0,0
335062.029469701,40,2023.6,2101.6,2156.2,0,0,738603.751371869,0,0,0
335062.069468767,40,2021.6,2099.2,2157,0,0,738603.751372332,0,0,0
335062.109467834,40,2021.6,2096.4,2156.4,0,0,738603.751372795,0,0,0
335062.1494669,40,2023.2,2102.4,2150.4,0,0,738603.751373257,0,0,0
335062.189465967,40,2019.6,2096.2,2145.4,0,0,738603.75137372,0,0,0
335062.229465033,40,2019.2,2094.6,2149.2,0,0,738603.751374183,0,0,0
335062.269464099,40,2020.4,2097,2147.6,0,0,738603.751374646,0,0,0
335062.309463166,40,2018.8,2096.8,2147,0,0,738603.751375109,0,0,0
335062.349462232,40,2017.8,2095.6,2149.8,0,0,738603.751375572,0,0,0
335062.389461299,40,2026.8,2093.2,2150.6,0,0,738603.751376035,0,0,0
335062.429460365,40,2021,2096.8,2141.8,0,0,738603.751376498,0,0,0
335062.469459431,40,2024.4,2097.8,2152.4,0,0,738603.751376961,0,0,0
335062.509458498,40,2024,2099.8,2163,0,0,738603.751377424,0,0,0
335062.549457564,40,2026.4,2105.6,2173.8,0,0,738603.751377887,0,0,0
335062.589456631,40,2027.4,2110.8,2202.2,0,0,738603.75137835,0,0,0
335062.629455697,40,2031.4,2121,2225.4,0,0,738603.751378813,0,0,0
335062.669454763,40,2030,2131,2249.6,0,0,738603.751379276,0,0,0
335062.70945383,40,2029.6,2131.2,2262.2,0,0,738603.751379739,0,0,0
335062.749452896,40,2030.6,2126,2250.6,0,0,738603.751380202,0,0,0
335062.789451963,40,2029.4,2118.2,2225.6,0,0,738603.751380665,0,0,0
335062.829451029,40,2023.6,2106.2,2190,0,0,738603.751381128,0,0,0
335062.869450095,40,2018.4,2098,2151,0,0,738603.75138159,0,0,0
335062.909449162,40,2016.2,2085.8,2118.8,0,0,738603.751382053,0,0,0
335062.949448228,40,2018,2081.6,2099,0,0,738603.751382516,0,0,0
335062.989447295,40,2013.8,2083.6,2104,0,0,738603.751382979,0,0,0
335063.029446361,40,2017,2085,2119.8,0,0,738603.751383442,0,0,0
335063.069445427,40,2018,2095.8,2145.2,0,0,738603.751383905,0,0,0
335063.109444494,40,2022.8,2106.6,2177.4,0,0,738603.751384368,0,0,0
335063.14944356,40,2029.4,2115.2,2211,0,0,738603.751384831,0,0,0
335063.189442627,40,2029,2127.2,2252.8,0,0,738603.751385294,0,0,0
335063.229441693,40,2033.2,2133.6,2266.2,0,0,738603.751385757,0,0,0
335063.269440759,40,2030.2,2131.2,2261,0,0,738603.75138622,0,0,0
335063.309439826,40,2026.6,2117.2,2227.8,0,0,738603.751386683,0,0,0
335063.349438892,40,2020.6,2105,2190,0,0,738603.751387146,0,0,0
335063.389437959,40,2018.4,2093.2,2147.6,0,0,738603.751387609,0,0,0
335063.429437025,40,2014,2083.6,2112,0,0,738603.751388072,0,0,0
335063.469436091,40,2008.4,2071,2092.8,0,0,738603.751388535,0,0,0
335063.509435158,40,2013,2078.2,2093.6,0,0,738603.751388998,0,0,0
335063.549434224,40,2014,2084.6,2097.2,0,0,738603.751389461,0,0,0
335063.589433291,40,2014.8,2085.6,2115.4,0,0,738603.751389924,0,0,0
335063.629432357,40,2019.6,2094.8,2146.2,0,0,738603.751390387,0,0,0
335063.669431423,40,2021.2,2105.6,2182.2,0,0,738603.75139085,0,0,0
335063.70943049,40,2024.4,2123.2,2234,0,0,738603.751391313,0,0,0
335063.749429556,40,2029.2,2133.6,2280.6,0,0,738603.751391776,0,0,0
335063.789428623,40,2031,2131,2293.6,0,0,738603.751392238,0,0,0
335063.829427689,40,2027.6,2127.6,2268.6,0,0,738603.751392701,0,0,0
335063.869426755,40,2029.4,2119.6,2242,0,0,738603.751393164,0,0,0
335063.909425822,40,2024.2,2102.6,2190.8,0,0,738603.751393627,0,0,0
335063.949424888,40,2016,2088.4,2144,0,0,738603.75139409,0,0,0
335063.989423955,40,2015.2,2082.2,2104.8,0,0,738603.751394553,0,0,0
335064.029423021,40,2014,2077.4,2079.8,0,0,738603.751395016,0,0,0
335064.069422087,40,2013.4,2071.8,2078.2,0,0,738603.751395479,0,0,0
335064.109421154,40,2011.8,2075.4,2090.2,0,0,738603.751395942,0,0,0
335064.14942022,40,2022.2,2084.4,2113.8,0,0,738603.751396405,0,0,0
335064.189419287,40,2017.4,2091.6,2132.2,0,0,738603.751396868,0,0,0
335064.229418353,40,2022,2104.2,2171,0,0,738603.751397331,0,0,0
335064.269417419,40,2025.4,2114.2,2215,0,0,738603.751397794,0,0,0
335064.309416486,40,2030.2,2125.2,2259,0,0,738603.751398257,0,0,0
335064.349415552,40,2035,2130.6,2282,0,0,738603.75139872,0,0,0
335064.389414619,40,2030.6,2131.4,2267.4,0,0,738603.751399183,0,0,0
335064.429413685,40,2027.6,2116,2233,0,0,738603.751399646,0,0,0
335064.469412751,40,2024.6,2111.4,2195.2,0,0,738603.751400109,0,0,0
335064.509411818,40,2017.4,2095.2,2156.4,0,0,738603.751400572,0,0,0
335064.549410884,40,2022.4,2086.6,2118.8,0,0,738603.751401035,0,0,0
