403563.341611758,40,2006.4,2067.8,2064.6,0,0,738604.544211129,0,0,0
403563.381610825,40,2002.6,2066.4,2066.8,0,0,738604.544211592,0,0,0
403563.421609891,40,2009,2066.8,2060.6,0,0,738604.544212055,0,0,0
403563.461608957,40,2008.8,2063,2062.6,0,0,738604.544212518,0,0,0
403563.501608024,40,2011.2,2064.6,2060.8,0,0,738604.544212981,0,0,0
403563.54160709,40,2009.4,2069.8,2062,0,0,738604.544213444,0,0,0
403563.581606157,40,2010.2,2071.2,2059.2,0,0,738604.544213907,0,0,0
403563.621605223,40,2008,2064.2,2063.6,0,0,738604.54421437,0,0,0
403563.661604289,40,2014.6,2064,2058.6,0,0,738604.544214833,0,0,0
403563.701603356,40,2010.2,2065.6,2060.4,0,0,738604.544215296,0,0,0
403563.741602422,40,2009.4,2066.6,2063.6,0,0,738604.544215759,0,0,0
403563.781601489,40,2011,2068.8,2059.8,0,0,738604.544216222,0,0,0
403563.821600555,40,2012,2069,2064.4,0,0,738604.544216685,0,0,0
403563.861599621,40,2009,2067.6,2066,0,0,738604.544217148,0,0,0
403563.901598688,40,2012.2,2070.6,2074,0,0,738604.544217611,0,0,0
403563.941597754,40,2016.2,2077.2,2087.2,0,0,738604.544218074,0,0,0
403563.981596821,40,2012.4,2082.6,2101.4,0,0,738604.544218537,0,0,0
403564.021595887,40,2015.4,2083.2,2129.4,0,0,738604.544219,0,0,0
403564.061594953,40,2018.8,2100.6,2172.4,0,0,738604.544219463,0,0,0
403564.10159402,40,2032.4,2113.6,2236.2,0,0,738604.544219926,0,0,0
403564.141593086,40,2036.8,2147.6,2338.8,0,0,738604.544220389,0,0,0
403564.181592153,40,2047.4,2190.6,2483.6,0,0,738604.544220852,0,0,0
403564.221591219,40,2067.4,2250.6,2648.8,0,0,738604.544221314,0,0,0
403564.261590285,40,2094.2,2330.2,2779.4,0,0,738604.544221777,0,0,0
403564.301589352,40,2124,2411.2,2792.6,0,0,738604.54422224,0,0,0
403564.341588418,40,2162.6,2468.8,2721.2,0,0,738604.544222703,0,0,0
403564.381587485,40,2191.4,2498.6,2620.4,0,0,738604.544223166,0,0,0
403564.421586551,40,2215.6,2501.6,2544.2,0,0,738604.544223629,0,0,0
403564.461585617,40,2227.6,2496.2,2489.2,0,0,738604.544224092,0,0,0
403564.501584684,40,2240.2,2489,2452,0,0,738604.544224555,0,0,0
403564.54158375,40,2247.6,2486.8,2444,0,0,738604.544225018,0,0,0
403564.581582817,40,2241.4,2491.4,2460.4,0,0,738604.544225481,0,0,0
403564.621581883,40,2230.8,2503.8,2494.8,0,0,738604.544225944,0,0,0
403564.661580949,40,2224.6,2502.2,2520.2,0,0,738604.544226407,0,0,0
403564.701580016,40,2213.2,2514.2,2560.4,0,0,738604.54422687,0,0,0
403564.741579082,40,2192.6,2509.8,2633.4,0,0,738604.544227333,0,0,0
403564.781578149,40,2167,2490,2728.8,0,0,738604.544227796,0,0,0
403564.821577215,40,2137.6,2432.6,2808.2,0,0,738604.544228259,0,0,0
403564.861576281,40,2102.2,2348.6,2784.8,0,0,738604.544228722,0,0,0
403564.901575348,40,2072.4,2268.2,2670.6,0,0,738604.544229185,0,0,0
403564.941574414,40,2052.6,2204.6,2512.2,0,0,738604.544229647,0,0,0
403564.981573481,40,2047.4,2166.2,2383,0,0,738604.54423011,0,0,0
403565.021572547,40,2041.2,2141.6,2307.4,0,0,738604.544230573,0,0,0
403565.061571613,40,2040.8,2142,2299.6,0,0,738604.544231036,0,0,0
403565.10157068,40,2041.2,2158.2,2353.8,0,0,738604.544231499,0,0,0
403565.141569746,40,2047.4,2185.8,2465,0,0,738604.544231962,0,0,0
403565.181568813,40,2069,2250,2627.6,0,0,738604.544232425,0,0,0
403565.221567879,40,2101.8,2332.8,2756.8,0,0,738604.544232888,0,0,0
403565.261566945,40,2143.4,2433.4,2743.4,0,0,738604.544233351,0,0,0
403565.301566012,40,2194,2483.6,2596.2,0,0,738604.544233814,0,0,0
403565.341565078,40,2236.2,2470.4,2444.8,0,0,738604.544234277,0,0,0
403565.381564145,40,2260.4,2433.4,2339,0,0,738604.54423474,0,0,0
403565.421563211,40,2262.4,2389,2280.2,0,0,738604.544235203,0,0,0
403565.461562277,40,2269.8,2373.2,2263.8,0,0,738604.544235666,0,0,0
403565.501561344,40,2269.2,2394.6,2275.2,0,0,738604.544236129,0,0,0
403565.54156041,40,2271.6,2425.8,2315.8,0,0,738604.544236592,0,0,0
403565.581559477,40,2245.2,2461.4,2389.4,0,0,738604.544237055,0,0,0
403565.621558543,40,2224.8,2503.2,2504.6,0,0,738604.544237518,0,0,0
403565.661557609,40,2189,2501,2666.2,0,0,738604.544237981,0,0,0
403565.701556676,40,2138.6,2430,2758.2,0,0,738604.544238444,0,0,0
403565.741555742,40,2100.6,2323,2712.2,0,0,738604.544238907,0,0,0
403565.781554809,40,2069,2245,2570.6,0,0,738604.54423937,0,0,0
403565.821553875,40,2054.8,2191,2438.6,0,0,738604.544239832,0,0,0
403565.861552941,40,2046,2172.4,2384.2,0,0,738604.544240295,0,0,0
403565.901552008,40,2051.2,2182.2,2422.6,0,0,738604.544240758,0,0,0
403565.941551074,40,2057,2215,2555.4,0,0,738604.544241221,0,0,0
403565.981550141,40,2077.6,2280.8,2723.8,0,0,738604.544241684,0,0,0
403566.021549207,40,2113.2,2374.8,2828.4,0,0,738604.544242147,0,0,0
403566.061548273,40,2158.2,2473,2760.4,0,0,738604.54424261,0,0,0
403566.10154734,40,2210.8,2508.2,2554.2,0,0,738604.544243073,0,0,0
403566.141546406,40,2255.2,2472.2,2400.8,0,0,738604.544243536,0,0,0
403566.181545473,40,2269.8,2413.2,2297.4,0,0,738604.544243999,0,0,0
403566.221544539,40,2268.8,2366.4,2247.8,0,0,738604.544244462,0,0,0
403566.261543605,40,2272.2,2355.8,2236.2,0,0,738604.544244925,0,0,0
403566.301542672,40,2268.4,2374.6,2258,0,0,738604.544245388,0,0,0
403566.341541738,40,2261.8,2420.6,2301.6,0,0,738604.544245851,0,0,0
403566.381540805,40,2248,2463.8,2389.8,0,0,738604.544246314,0,0,0
403566.421539871,40,2222.6,2510.4,2530.2,0,0,738604.544246777,0,0,0
403566.461538937,40,2174.8,2492.8,2709,0,0,738604.54424724,0,0,0
403566.501538004,40,2127,2400.4,2781.2,0,0,738604.544247703,0,0,0
403566.54153707,40,2092.4,2301.4,2702.2,0,0,738604.544248166,0,0,0
403566.581536137,40,2069.4,2231.6,2555.4,0,0,738604.544248629,0,0,0
403566.621535203,40,2050,2193.4,2444.8,0,0,738604.544249092,0,0,0
403566.661534269,40,2049.8,2188.2,2462.2,0,0,738604.544249555,0,0,0
403566.701533336,40,2063,2225.6,2577.6,0,0,738604.544250017,0,0,0
403566.741532402,40,2078,2286,2731.6,0,0,738604.54425048,0,0,0
403566.781531469,40,2117,2387.2,2831,0,0,738604.544250943,0,0,0
403566.821530535,40,2161.2,2480.8,2736.8,0,0,738604.544251406,0,0,0
403566.861529601,40,2213.2,2513.2,2553,0,0,738604.544251869,0,0,0
403566.901528668,40,2258.4,2471.6,2395.2,0,0,738604.544252332,0,0,0
403566.941527734,40,2262.8,2419,2306.4,0,0,738604.544252795,0,0,0
403566.981526801,40,2274.8,2379.4,2263.8,0,0,738604.544253258,0,0,0
403567.021525867,40,2274.6,2383.4,2255.4,0,0,738604.544253721,0,0,0
403567.061524933,40,2270.4,2400,2285,0,0,738604.544254184,0,0,0
403567.101524,40,2267.4,2430.2,2325.4,0,0,738604.544254647,0,0,0
403567.141523066,40,2247.4,2475.6,2411.8,0,0,738604.54425511,0,0,0
403567.181522133,40,2216.4,2504.4,2539.4,0,0,738604.544255573,0,0,0
403567.221521199,40,2174.2,2494.2,2706.4,0,0,738604.544256036,0,0,0
403567.261520265,40,2131.6,2419.2,2793,0,0,738604.544256499,0,0,0
403567.301519332,40,2094.6,2332.2,2748,0,0,738604.544256962,0,0,0
403567.341518398,40,2074,2256.4,2628.4,0,0,738604.544257425,0,0,0
403567.381517465,40,2060.6,2220.2,2516.8,0,0,738604.544257888,0,0,0
403567.421516531,40,2058.8,2211.2,2505.4,0,0,738604.544258351,0,0,0
403567.461515597,40,2072,2243.4,2596,0,0,738604.544258813,0,0,0
403567.501514664,40,2085.6,2307.2,2716.8,0,0,738604.544259276,0,0,0
403567.54151373,40,2119.6,2398.2,2784.6,0,0,738604.544259739,0,0,0
403567.581512797,40,2171.8,2478,2703,0,0,738604.544260202,0,0,0
403567.621511863,40,2217.6,2505.2,2535.6,0,0,738604.544260665,0,0,0
403567.661510929,40,2252.4,2467.4,2393,0,0,738604.544261128,0,0,0
403567.701509996,40,2275.2,2415.2,2301.8,0,0,738604.544261591,0,0,0
403567.741509062,40,2266.8,2381.6,2263.8,0,0,738604.544262054,0,0,0
403567.781508129,40,2266.2,2377.6,2259,0,0,738604.544262517,0,0,0
403567.821507195,40,2262.6,2401.8,2288.4,0,0,738604.54426298,0,0,0
403567.861506261,40,2262.6,2433.4,2327,0,0,738604.544263443,0,0,0
403567.901505328,40,2243.6,2479.6,2417.8,0,0,738604.544263906,0,0,0
403567.941504394,40,2213.4,2510.4,2551.4,0,0,738604.544264369,0,0,0
403567.981503461,40,2169.8,2485.6,2710.6,0,0,738604.544264832,0,0,0
403568.021502527,40,2125.4,2402,2781.2,0,0,738604.544265295,0,0,0
403568.061501593,40,2092.6,2315.2,2715.4,0,0,738604.544265758,0,0,0
403568.10150066,40,2069.6,2245,2589.2,0,0,738604.544266221,0,0,0
403568.141499726,40,2058,2199.2,2485,0,0,738604.544266684,0,0,0
403568.181498793,40,2050.8,2198.6,2483.4,0,0,738604.544267147,0,0,0
403568.221497859,40,2064.2,2230.2,2574.8,0,0,738604.54426761,0,0,0
403568.261496925,40,2082.2,2288.2,2715.2,0,0,738604.544268073,0,0,0
403568.301495992,40,2108.6,2371,2805,0,0,738604.544268536,0,0,0
403568.341495058,40,2154.6,2462.8,2743,0,0,738604.544268998,0,0,0
403568.381494125,40,2208.2,2503.6,2578.6,0,0,738604.544269461,0,0,0
403568.421493191,40,2243.8,2476.8,2423,0,0,738604.544269924,0,0,0
403568.461492257,40,2265.4,2427.2,2329.2,0,0,738604.544270387,0,0,0
403568.501491324,40,2270.8,2387.8,2274.8,0,0,738604.54427085,0,0,0
403568.54149039,40,2267.8,2378.8,2257.8,0,0,738604.544271313,0,0,0
403568.581489457,40,2271.8,2398.2,2282.4,0,0,738604.544271776,0,0,0
403568.621488523,40,2264,2439.6,2336.8,0,0,738604.544272239,0,0,0
403568.661487589,40,2233.4,2484,2443.8,0,0,738604.544272702,0,0,0
403568.701486656,40,2202.4,2508.2,2595,0,0,738604.544273165,0,0,0
403568.741485722,40,2154.4,2468.6,2759.6,0,0,738604.544273628,0,0,0
403568.781484789,40,2113.4,2379,2785,0,0,738604.544274091,0,0,0
403568.821483855,40,2082,2284,2690.4,0,0,738604.544274554,0,0,0
403568.861482921,40,2062,2226.6,2548,0,0,738604.544275017,0,0,0
403568.901481988,40,2049.8,2201.2,2470.8,0,0,738604.54427548,0,0,0
403568.941481054,40,2057.6,2216.4,2519.6,0,0,738604.544275943,0,0,0
403568.981480121,40,2069,2257.6,2638,0,0,738604.544276406,0,0,0
403569.021479187,40,2095.8,2332.2,2755,0,0,738604.544276869,0,0,0
403569.061478253,40,2136,2421.8,2774.6,0,0,738604.544277332,0,0,0
403569.10147732,40,2182.6,2485.6,2656.2,0,0,738604.544277795,0,0,0
403569.141476386,40,2230,2496,2495.8,0,0,738604.544278258,0,0,0
403569.181475453,40,2252.6,2456.8,2377,0,0,738604.544278721,0,0,0
403569.221474519,40,2269.6,2414.2,2297.6,0,0,738604.544279183,0,0,0
403569.261473585,40,2266.6,2387.4,2269.4,0,0,738604.544279646,0,0,0
403569.301472652,40,2270.8,2401.8,2276.2,0,0,738604.544280109,0,0,0
403569.341471718,40,2267.2,2423.2,2317.2,0,0,738604.544280572,0,0,0
403569.381470785,40,2249.6,2451.8,2377.2,0,0,738604.544281035,0,0,0
403569.421469851,40,2228.6,2500.2,2488.2,0,0,738604.544281498,0,0,0
403569.461468917,40,2193.8,2501,2638.2,0,0,738604.544281961,0,0,0
403569.501467984,40,2143.2,2449,2763.4,0,0,738604.544282424,0,0,0
403569.54146705,40,2110,2355.4,2768,0,0,738604.544282887,0,0,0
403569.581466117,40,2084,2281,2665,0,0,738604.54428335,0,0,0
403569.621465183,40,2062.4,2229.6,2554.8,0,0,738604.544283813,0,0,0
403569.661464249,40,2056.6,2217.6,2523.6,0,0,738604.544284276,0,0,0
403569.701463316,40,2065.2,2237,2596.6,0,0,738604.544284739,0,0,0
403569.741462382,40,2083.4,2287.2,2708.2,0,0,738604.544285202,0,0,0
403569.781461449,40,2109,2371.8,2794,0,0,738604.544285665,0,0,0
403569.821460515,40,2156.8,2464.2,2736.6,0,0,738604.544286128,0,0,0
403569.861459581,40,2203.6,2501.6,2580,0,0,738604.544286591,0,0,0
403569.901458648,40,2241.4,2478.4,2432.2,0,0,738604.544287054,0,0,0
403569.941457714,40,2261,2432.6,2341.2,0,0,738604.544287517,0,0,0
403569.981456781,40,2268,2396.4,2285.6,0,0,738604.544287979,0,0,0
403570.021455847,40,2268,2389.2,2276,0,0,738604.544288442,0,0,0
403570.061454913,40,2270.8,2410,2303.2,0,0,738604.544288905,0,0,0
403570.10145398,40,2265.4,2444.8,2343.4,0,0,738604.544289368,0,0,0
403570.141453046,40,2241.2,2478,2420,0,0,738604.544289831,0,0,0
403570.181452113,40,2212.2,2508.6,2542.4,0,0,738604.544290294,0,0,0
403570.221451179,40,2174.6,2487.8,2696.4,0,0,738604.544290757,0,0,0
403570.261450245,40,2134.6,2426.8,2779.6,0,0,738604.54429122,0,0,0
403570.301449312,40,2100.6,2338.2,2760.2,0,0,738604.544291683,0,0,0
403570.341448378,40,2079,2268.8,2643.6,0,0,738604.544292146,0,0,0
403570.381447445,40,2065,2229.2,2549.6,0,0,738604.544292609,0,0,0
403570.421446511,40,2059,2219.8,2526.6,0,0,738604.544293072,0,0,0
403570.461445577,40,2075.2,2255.6,2606.2,0,0,738604.544293535,0,0,0
403570.501444644,40,2091.6,2310.2,2717,0,0,738604.544293998,0,0,0
403570.54144371,40,2126.8,2399.6,2764.4,0,0,738604.544294461,0,0,0
403570.581442777,40,2169.8,2473.4,2678.8,0,0,738604.544294924,0,0,0
403570.621441843,40,2216,2492.4,2526.4,0,0,738604.544295387,0,0,0
403570.661440909,40,2250.8,2469.8,2398.2,0,0,738604.54429585,0,0,0
403570.701439976,40,2271.4,2421.2,2317.4,0,0,738604.544296313,0,0,0
403570.741439042,40,2265,2394.2,2279.2,0,0,738604.544296776,0,0,0
403570.781438109,40,2268.4,2394.6,2283.4,0,0,738604.544297239,0,0,0
403570.821437175,40,2267.2,2420.4,2307.4,0,0,738604.544297702,0,0,0
403570.861436241,40,2256.4,2455,2367.2,0,0,738604.544298164,0,0,0
403570.901435308,40,2229.8,2496.2,2473.6,0,0,738604.544298627,0,0,0
403570.941434374,40,2193,2504,2620,0,0,738604.54429909,0,0,0
403570.981433441,40,2153.2,2457.8,2763,0,0,738604.544299553,0,0,0
403571.021432507,40,2110.2,2367.2,2779.2,0,0,738604.544300016,0,0,0
403571.061431573,40,2083,2286.2,2676.2,0,0,738604.544300479,0,0,0
403571.10143064,40,2066.8,2229.6,2546.4,0,0,738604.544300942,0,0,0
403571.141429706,40,2054.6,2210.4,2481.8,0,0,738604.544301405,0,0,0
403571.181428773,40,2059.8,2227.4,2545.2,0,0,738604.544301868,0,0,0
403571.221427839,40,2072,2267,2667,0,0,738604.544302331,0,0,0
403571.261426905,40,2099,2343,2772.4,0,0,738604.544302794,0,0,0
403571.301425972,40,2136.4,2431.4,2773.8,0,0,738604.544303257,0,0,0
403571.341425038,40,2185.6,2492.8,2637.6,0,0,738604.54430372,0,0,0
403571.381424105,40,2229.8,2488.8,2485.4,0,0,738604.544304183,0,0,0
403571.421423171,40,2254,2453.4,2373.2,0,0,738604.544304646,0,0,0
403571.461422237,40,2266.4,2417.4,2310.6,0,0,738604.544305109,0,0,0
403571.501421304,40,2268.6,2402.6,2292.8,0,0,738604.544305572,0,0,0
403571.54142037,40,2267.4,2426,2319.4,0,0,738604.544306035,0,0,0
403571.581419437,40,2260.8,2448,2359,0,0,738604.544306498,0,0,0
403571.621418503,40,2236.4,2484.8,2448.8,0,0,738604.544306961,0,0,0
403571.661417569,40,2202.8,2508,2573.6,0,0,738604.544307424,0,0,0
403571.701416636,40,2165.2,2479,2729.8,0,0,738604.544307887,0,0,0
403571.741415702,40,2127.2,2402.8,2784.8,0,0,738604.544308349,0,0,0
403571.781414769,40,2092.6,2316.4,2731.2,0,0,738604.544308812,0,0,0
403571.821413835,40,2071.2,2253,2613.2,0,0,738604.544309275,0,0,0
403571.861412901,40,2061.8,2218.6,2521.6,0,0,738604.544309738,0,0,0
403571.901411968,40,2064,2229,2539.4,0,0,738604.544310201,0,0,0
403571.941411034,40,2074.6,2267.8,2645.6,0,0,738604.544310664,0,0,0
403571.981410101,40,2096.8,2334.2,2756.2,0,0,738604.544311127,0,0,0
403572.021409167,40,2135.2,2424.4,2764.6,0,0,738604.54431159,0,0,0
403572.061408233,40,2178.6,2488.8,2654,0,0,738604.544312053,0,0,0
403572.1014073,40,2231.2,2496.4,2499.2,0,0,738604.544312516,0,0,0
403572.141406366,40,2253,2459.6,2385.4,0,0,738604.544312979,0,0,0
403572.181405433,40,2264.6,2413.8,2310,0,0,738604.544313442,0,0,0
403572.221404499,40,2267.2,2395.4,2279.8,0,0,738604.544313905,0,0,0
403572.261403565,40,2272.2,2410,2293.6,0,0,738604.544314368,0,0,0
403572.301402632,40,2261.4,2430.4,2328.6,0,0,738604.544314831,0,0,0
403572.341401698,40,2246.4,2461.8,2390.4,0,0,738604.544315294,0,0,0
403572.381400765,40,2229.2,2494.2,2491.4,0,0,738604.544315757,0,0,0
403572.421399831,40,2188.2,2504,2646.8,0,0,738604.54431622,0,0,0
403572.461398897,40,2150.6,2454.4,2763.2,0,0,738604.544316682,0,0,0
403572.501397964,40,2107.4,2366.2,2783.6,0,0,738604.544317145,0,0,0
403572.54139703,40,2080.2,2286.8,2692,0,0,738604.544317608,0,0,0
403572.581396097,40,2066,2237.2,2579.6,0,0,738604.544318071,0,0,0
403572.621395163,40,2060.4,2216.2,2512,0,0,738604.544318534,0,0,0
403572.661394229,40,2064.4,2228.6,2559.2,0,0,738604.544318997,0,0,0
403572.701393296,40,2079.2,2280.6,2663.8,0,0,738604.54431946,0,0,0
403572.741392362,40,2103.6,2355,2739.4,0,0,738604.544319923,0,0,0
403572.781391429,40,2148,2431.2,2714.8,0,0,738604.544320386,0,0,0
403572.821390495,40,2188.8,2479.2,2589,0,0,738604.544320849,0,0,0
403572.861389561,40,2229.4,2473.2,2461.8,0,0,738604.544321312,0,0,0
403572.901388628,40,2250.4,2443.2,2366,0,0,738604.544321775,0,0,0
403572.941387694,40,2262.6,2406.2,2312.8,0,0,738604.544322238,0,0,0
403572.981386761,40,2262.4,2400.2,2299,0,0,738604.544322701,0,0,0
403573.021385827,40,2263.2,2431.2,2325,0,0,738604.544323164,0,0,0
403573.061384893,40,2253.2,2456.6,2367.8,0,0,738604.544323627,0,0,0
403573.10138396,40,2231.8,2490.4,2454.6,0,0,738604.54432409,0,0,0
403573.141383026,40,2205,2506.4,2578.2,0,0,738604.544324553,0,0,0
403573.181382093,40,2166,2485.2,2731.2,0,0,738604.544325016,0,0,0
403573.221381159,40,2119.6,2402.6,2787,0,0,738604.544325479,0,0,0
403573.261380225,40,2093.2,2318.2,2721.4,0,0,738604.544325942,0,0,0
403573.301379292,40,2075.2,2254,2611.6,0,0,738604.544326405,0,0,0
403573.341378358,40,2064.4,2223.2,2531,0,0,738604.544326867,0,0,0
403573.381377425,40,2068.4,2230.6,2554.6,0,0,738604.54432733,0,0,0
403573.421376491,40,2077.2,2270,2640.2,0,0,738604.544327793,0,0,0
403573.461375557,40,2103,2334.8,2720.2,0,0,738604.544328256,0,0,0
403573.501374624,40,2139.2,2412.8,2717.6,0,0,738604.544328719,0,0,0
403573.54137369,40,2175.8,2463.6,2640.6,0,0,738604.544329182,0,0,0
403573.581372757,40,2216.6,2479.2,2514.4,0,0,738604.544329645,0,0,0
403573.621371823,40,2243.2,2457.8,2407.4,0,0,738604.544330108,0,0,0
403573.661370889,40,2258.8,2436.4,2350,0,0,738604.544330571,0,0,0
403573.701369956,40,2265.4,2421.6,2320.4,0,0,738604.544331034,0,0,0
403573.741369022,40,2267,2438.2,2338.2,0,0,738604.544331497,0,0,0
403573.781368089,40,2254.8,2466.4,2381.2,0,0,738604.54433196,0,0,0
403573.821367155,40,2236.6,2495.4,2462.2,0,0,738604.544332423,0,0,0
403573.861366221,40,2200.8,2501.4,2587.6,0,0,738604.544332886,0,0,0
403573.901365288,40,2162.4,2476,2744.4,0,0,738604.544333349,0,0,0
403573.941364354,40,2123.2,2395.6,2782,0,0,738604.544333812,0,0,0
403573.981363421,40,2088.6,2309.2,2707,0,0,738604.544334275,0,0,0
403574.021362487,40,2077.8,2249.8,2593.8,0,0,738604.544334738,0,0,0
403574.061361553,40,2060.4,2219.2,2514.2,0,0,738604.544335201,0,0,0
403574.10136062,40,2064.8,2221.4,2536.8,0,0,738604.544335664,0,0,0
403574.141359686,40,2078.8,2269,2623.4,0,0,738604.544336127,0,0,0
403574.181358753,40,2103.6,2335.6,2698.8,0,0,738604.54433659,0,0,0
403574.221357819,40,2135.6,2403,2708.4,0,0,738604.544337053,0,0,0
403574.261356885,40,2178.8,2468.6,2624.8,0,0,738604.544337515,0,0,0
403574.301355952,40,2215,2478.6,2502.6,0,0,738604.544337978,0,0,0
403574.341355018,40,2243.8,2455.2,2402.6,0,0,738604.544338441,0,0,0
403574.381354085,40,2257.6,2425.8,2341.8,0,0,738604.544338904,0,0,0
403574.421353151,40,2267.6,2420,2312.8,0,0,738604.544339367,0,0,0
403574.461352217,40,2268.2,2433.6,2332,0,0,738604.54433983,0,0,0
403574.501351284,40,2256.8,2458.8,2373.6,0,0,738604.544340293,0,0,0
403574.54135035,40,2233.6,2475.4,2449.8,0,0,738604.544340756,0,0,0
403574.581349417,40,2205.6,2508.2,2568.8,0,0,738604.544341219,0,0,0
403574.621348483,40,2173,2489.4,2708,0,0,738604.544341682,0,0,0
403574.661347549,40,2126,2400.8,2758.6,0,0,738604.544342145,0,0,0
403574.701346616,40,2095.2,2313.4,2690,0,0,738604.544342608,0,0,0
403574.741345682,40,2067.8,2242,2576.6,0,0,738604.544343071,0,0,0
403574.781344749,40,2058.4,2208.4,2487,0,0,738604.544343534,0,0,0
403574.821343815,40,2055.2,2204.2,2481,0,0,738604.544343997,0,0,0
403574.861342881,40,2068.2,2233,2579.6,0,0,738604.54434446,0,0,0
403574.901341948,40,2082.6,2295.2,2711,0,0,738604.544344923,0,0,0
403574.941341014,40,2114.2,2376.6,2783.4,0,0,738604.544345386,0,0,0
403574.981340081,40,2159.4,2466,2725.2,0,0,738604.544345848,0,0,0
403575.021339147,40,2205.4,2493,2572.2,0,0,738604.544346311,0,0,0
403575.061338213,40,2239.2,2477.8,2444.8,0,0,738604.544346774,0,0,0
403575.10133728,40,2257.2,2442,2353.6,0,0,738604.544347237,0,0,0
403575.141336346,40,2264.2,2424,2315.2,0,0,738604.5443477,0,0,0
403575.181335413,40,2264.4,2434.2,2333.8,0,0,738604.544348163,0,0,0
403575.221334479,40,2260,2456,2371,0,0,738604.544348626,0,0,0
403575.261333545,40,2243.6,2487,2435.2,0,0,738604.544349089,0,0,0
