502800.689358,40,2026.8,2119.2,2238,0,0,738605.692791543,0,0,0
502800.729357067,40,2023.6,2115.2,2239.8,0,0,738605.692792006,0,0,0
502800.769356133,40,2027.2,2116,2241.4,0,0,738605.692792469,0,0,0
502800.8093552,40,2029.6,2119,2248.2,0,0,738605.692792932,0,0,0
502800.849354266,40,2031.6,2122,2249.8,0,0,738605.692793395,0,0,0
502800.889353332,40,2027.2,2122.4,2250.4,0,0,738605.692793858,0,0,0
502800.929352399,40,2030.6,2123.6,2259,0,0,738605.692794321,0,0,0
502800.969351465,40,2031,2124.4,2257.6,0,0,738605.692794784,0,0,0
502801.009350532,40,2025.8,2126,2258.4,0,0,738605.692795247,0,0,0
502801.049349598,40,2029.2,2125.8,2265.4,0,0,738605.69279571,0,0,0
502801.089348665,40,2031.4,2125.6,2265.2,0,0,738605.692796173,0,0,0
502801.129347731,40,2031.2,2122.2,2266.2,0,0,738605.692796636,0,0,0
502801.169346797,40,2034,2122.4,2260.8,0,0,738605.692797099,0,0,0
502801.209345864,40,2031,2122.6,2252.2,0,0,738605.692797562,0,0,0
502801.24934493,40,2026,2122,2243.4,0,0,738605.692798025,0,0,0
502801.289343996,40,2027,2119.2,2237,0,0,738605.692798487,0,0,0
502801.329343063,40,2029.8,2115,2223.2,0,0,738605.69279895,0,0,0
502801.369342129,40,2027.6,2108.6,2198.8,0,0,738605.692799413,0,0,0
502801.409341196,40,2025.8,2104.8,2163.2,0,0,738605.692799876,0,0,0
502801.449340262,40,2021,2091.8,2139.4,0,0,738605.692800339,0,0,0
502801.489339328,40,2017.6,2088.2,2136.4,0,0,738605.692800802,0,0,0
502801.529338395,40,2019.8,2099,2163,0,0,738605.692801265,0,0,0
502801.569337461,40,2027.6,2113.6,2216.4,0,0,738605.692801728,0,0,0
502801.609336528,40,2028.8,2135,2313,0,0,738605.692802191,0,0,0
502801.649335594,40,2046.8,2173.8,2437,0,0,738605.692802654,0,0,0
502801.68933466,40,2048,2200,2522,0,0,738605.692803117,0,0,0
502801.729333727,40,2052.2,2206,2518,0,0,738605.69280358,0,0,0
502801.769332793,40,2049.2,2186.4,2465,0,0,738605.692804043,0,0,0
502801.80933186,40,2044.2,2172.8,2403,0,0,738605.692804506,0,0,0
502801.849330926,40,2038.2,2140.2,2327,0,0,738605.692804969,0,0,0
