500688.595655418,40,2009,2067.2,2061.2,0,0,738605.668346014,0,0,0
500688.635654485,40,2010.2,2064,2065.2,0,0,738605.668346477,0,0,0
500688.675653551,40,2011.4,2062.2,2064,0,0,738605.66834694,0,0,0
500688.715652617,40,2007,2065,2064.2,0,0,738605.668347403,0,0,0
500688.755651684,40,2010,2066.4,2063.4,0,0,738605.668347866,0,0,0
500688.79565075,40,2008.2,2067.2,2059,0,0,738605.668348329,0,0,0
500688.835649816,40,2010.8,2068.2,2061,0,0,738605.668348792,0,0,0
500688.875648883,40,2008.6,2066.8,2063,0,0,738605.668349255,0,0,0
500688.915647949,40,2007.8,2066,2062,0,0,738605.668349718,0,0,0
500688.955647016,40,2015.6,2070.6,2062.4,0,0,738605.668350181,0,0,0
500688.995646082,40,2008.2,2063.2,2058.2,0,0,738605.668350644,0,0,0
500689.035645148,40,2007.6,2064.6,2062.6,0,0,738605.668351107,0,0,0
500689.075644215,40,2011.2,2071.6,2062,0,0,738605.66835157,0,0,0
500689.115643281,40,2014,2063.4,2062.6,0,0,738605.668352033,0,0,0
500689.155642348,40,2008.6,2068.8,2068.8,0,0,738605.668352496,0,0,0
500689.195641414,40,2008.8,2070.8,2085,0,0,738605.668352959,0,0,0
500689.235640481,40,2014.6,2083,2101.8,0,0,738605.668353421,0,0,0
500689.275639547,40,2021.8,2092.2,2145.8,0,0,738605.668353884,0,0,0
500689.315638613,40,2028.2,2116.2,2210.8,0,0,738605.668354347,0,0,0
500689.35563768,40,2039.2,2142.6,2312.6,0,0,738605.66835481,0,0,0
500689.395636746,40,2047.4,2174,2408,0,0,738605.668355273,0,0,0
500689.435635812,40,2046.2,2189,2453.6,0,0,738605.668355736,0,0,0
500689.475634879,40,2048.6,2182,2455.8,0,0,738605.668356199,0,0,0
500689.515633945,40,2045,2180.2,2437.2,0,0,738605.668356662,0,0,0
500689.555633012,40,2046.2,2172.4,2429,0,0,738605.668357125,0,0,0
500689.595632078,40,2040.6,2164,2400.2,0,0,738605.668357588,0,0,0
500689.635631145,40,2036.8,2144.2,2325.6,0,0,738605.668358051,0,0,0
500689.675630211,40,2027.4,2114.6,2228.2,0,0,738605.668358514,0,0,0
500689.715629277,40,2021.4,2094.4,2145.8,0,0,738605.668358977,0,0,0
500689.755628344,40,2014.4,2077.8,2100,0,0,738605.66835944,0,0,0
500689.79562741,40,2013.6,2079.4,2100,0,0,738605.668359903,0,0,0
500689.835626477,40,2023.4,2091,2133.4,0,0,738605.668360366,0,0,0
500689.875625543,40,2030,2113.6,2207,0,0,738605.668360829,0,0,0
500689.915624609,40,2044,2162.8,2371,0,0,738605.668361292,0,0,0
500689.955623676,40,2072,2242,2604.6,0,0,738605.668361755,0,0,0
500689.995622742,40,2094.4,2327,2761.2,0,0,738605.668362218,0,0,0
500690.035621808,40,2110.6,2376.4,2811.6,0,0,738605.66836268,0,0,0
500690.075620875,40,2112.6,2378.4,2824.8,0,0,738605.668363143,0,0,0
500690.115619941,40,2107,2359,2816.6,0,0,738605.668363606,0,0,0
500690.155619008,40,2099.6,2334.6,2791.2,0,0,738605.668364069,0,0,0
500690.195618074,40,2085.6,2305.2,2744.4,0,0,738605.668364532,0,0,0
500690.235617141,40,2071.2,2258.8,2649.6,0,0,738605.668364995,0,0,0
500690.275616207,40,2055.8,2207,2510.4,0,0,738605.668365458,0,0,0
500690.315615273,40,2041.2,2153.2,2351,0,0,738605.668365921,0,0,0
500690.35561434,40,2025.2,2118.2,2222.2,0,0,738605.668366384,0,0,0
500690.395613406,40,2019.4,2089.8,2141.4,0,0,738605.668366847,0,0,0
500690.435612472,40,2018.2,2088.4,2131.8,0,0,738605.66836731,0,0,0
500690.475611539,40,2026.6,2112.6,2194.8,0,0,738605.668367773,0,0,0
500690.515610605,40,2041,2149.2,2325.6,0,0,738605.668368236,0,0,0
500690.555609672,40,2063.4,2226.2,2526.2,0,0,738605.668368699,0,0,0
500690.595608738,40,2094.8,2319.6,2662.8,0,0,738605.668369162,0,0,0
500690.635607804,40,2129,2385.8,2669.4,0,0,738605.668369625,0,0,0
500690.675606871,40,2131.6,2389.2,2676.2,0,0,738605.668370088,0,0,0
500690.715605937,40,2118.8,2373.6,2702,0,0,738605.668370551,0,0,0
500690.755605004,40,2105.2,2345.8,2698.2,0,0,738605.668371014,0,0,0
500690.79560407,40,2093.6,2313,2676.8,0,0,738605.668371477,0,0,0
500690.835603137,40,2087.8,2293.4,2647.2,0,0,738605.66837194,0,0,0
500690.875602203,40,2073.2,2259.6,2604.2,0,0,738605.668372403,0,0,0
500690.915601269,40,2054.8,2205.6,2498,0,0,738605.668372865,0,0,0
500690.955600336,40,2040.6,2162.6,2373,0,0,738605.668373328,0,0,0
500690.995599402,40,2033.6,2120.2,2238.4,0,0,738605.668373791,0,0,0
500691.035598469,40,2021.2,2091.6,2141.4,0,0,738605.668374254,0,0,0
500691.075597535,40,2018.4,2077,2096.6,0,0,738605.668374717,0,0,0
500691.115596601,40,2020,2082.6,2102.6,0,0,738605.66837518,0,0,0
500691.155595668,40,2018,2097,2155.8,0,0,738605.668375643,0,0,0
500691.195594734,40,2031.6,2126.2,2261.8,0,0,738605.668376106,0,0,0
500691.235593801,40,2051,2185.8,2484.2,0,0,738605.668376569,0,0,0
500691.275592867,40,2075.4,2275.8,2730,0,0,738605.668377032,0,0,0
500691.315591933,40,2105.6,2362,2839.4,0,0,738605.668377495,0,0,0
500691.355591,40,2120.4,2411.6,2842,0,0,738605.668377958,0,0,0
500691.395590066,40,2130.2,2422.6,2836.4,0,0,738605.668378421,0,0,0
500691.435589132,40,2114.8,2392.8,2846.6,0,0,738605.668378884,0,0,0
500691.475588199,40,2109.4,2366,2825.4,0,0,738605.668379347,0,0,0
500691.515587265,40,2087.8,2315,2777.6,0,0,738605.66837981,0,0,0
500691.555586332,40,2071.4,2260.8,2685.6,0,0,738605.668380273,0,0,0
500691.595585398,40,2055.6,2197.8,2526.4,0,0,738605.668380736,0,0,0
500691.635584464,40,2040.6,2151,2360.2,0,0,738605.668381199,0,0,0
500691.675583531,40,2030.2,2117.6,2240.6,0,0,738605.668381662,0,0,0
500691.715582597,40,2024.4,2102.4,2172.2,0,0,738605.668382125,0,0,0
500691.755581664,40,2023.8,2095.4,2149.2,0,0,738605.668382587,0,0,0
500691.79558073,40,2027.4,2111,2186.4,0,0,738605.66838305,0,0,0
500691.835579797,40,2032.2,2134.8,2275,0,0,738605.668383513,0,0,0
500691.875578863,40,2046.8,2178.4,2422.6,0,0,738605.668383976,0,0,0
500691.915577929,40,2066.6,2233.2,2582.8,0,0,738605.668384439,0,0,0
500691.955576996,40,2077.6,2271.6,2674.8,0,0,738605.668384902,0,0,0
500691.995576062,40,2072.2,2267.2,2675.2,0,0,738605.668385365,0,0,0
500692.035575129,40,2064.2,2237.8,2620.8,0,0,738605.668385828,0,0,0
500692.075574195,40,2053.2,2204,2534.2,0,0,738605.668386291,0,0,0
500692.115573261,40,2043.8,2173.6,2437,0,0,738605.668386754,0,0,0
500692.155572328,40,2037,2148.8,2329.6,0,0,738605.668387217,0,0,0
500692.195571394,40,2028.4,2119,2242,0,0,738605.66838768,0,0,0
500692.23557046,40,2025.2,2101.8,2178,0,0,738605.668388143,0,0,0
500692.275569527,40,2019.2,2088,2140,0,0,738605.668388606,0,0,0
500692.315568593,40,2015.2,2092.4,2136.4,0,0,738605.668389069,0,0,0
500692.35556766,40,2026,2102.2,2158.2,0,0,738605.668389532,0,0,0
500692.395566726,40,2026.6,2110.2,2200.2,0,0,738605.668389995,0,0,0
500692.435565792,40,2030,2128.6,2257.6,0,0,738605.668390458,0,0,0
500692.475564859,40,2039.8,2154,2351.2,0,0,738605.668390921,0,0,0
