556727.615674163,40,2131.4,2407.8,2744.2,0,0,738606.316945783,0,0,0
556727.655673229,40,2135.2,2409.6,2736.4,0,0,738606.316946246,0,0,0
556727.695672295,40,2129.2,2406.8,2742,0,0,738606.316946709,0,0,0
556727.735671362,40,2131.4,2397.8,2737.4,0,0,738606.316947172,0,0,0
556727.775670428,40,2126.6,2394.6,2734.8,0,0,738606.316947635,0,0,0
556727.815669495,40,2120.8,2392.2,2743.4,0,0,738606.316948098,0,0,0
556727.855668561,40,2121.6,2385.8,2754.6,0,0,738606.316948561,0,0,0
556727.895667627,40,2123.2,2386.2,2752.6,0,0,738606.316949024,0,0,0
556727.935666694,40,2114,2383.2,2766.8,0,0,738606.316949487,0,0,0
556727.97566576,40,2116.2,2372.8,2773.4,0,0,738606.316949949,0,0,0
556728.015664827,40,2111.4,2368.8,2771.4,0,0,738606.316950412,0,0,0
556728.055663893,40,2112.4,2368,2777.8,0,0,738606.316950875,0,0,0
556728.095662959,40,2111.2,2361.2,2778.6,0,0,738606.316951338,0,0,0
556728.135662026,40,2104.4,2357.4,2775.2,0,0,738606.316951801,0,0,0
556728.175661092,40,2102.6,2359.2,2774.4,0,0,738606.316952264,0,0,0
556728.215660159,40,2106,2355.6,2768.4,0,0,738606.316952727,0,0,0
556728.255659225,40,2100.2,2354,2767.4,0,0,738606.31695319,0,0,0
556728.295658291,40,2098,2346,2765,0,0,738606.316953653,0,0,0
556728.335657358,40,2100,2339.6,2749.4,0,0,738606.316954116,0,0,0
556728.375656424,40,2101.8,2342,2737.6,0,0,738606.316954579,0,0,0
556728.415655491,40,2100.2,2331.2,2722.8,0,0,738606.316955042,0,0,0
556728.455654557,40,2099,2328.6,2714.2,0,0,738606.316955505,0,0,0
556728.495653623,40,2092.2,2325,2700.4,0,0,738606.316955968,0,0,0
556728.53565269,40,2097,2317,2695.2,0,0,738606.316956431,0,0,0
556728.575651756,40,2095.2,2316,2697.2,0,0,738606.316956894,0,0,0
556728.615650823,40,2092.8,2313.2,2702,0,0,738606.316957357,0,0,0
556728.655649889,40,2088.6,2313.4,2694.4,0,0,738606.31695782,0,0,0
556728.695648955,40,2091.6,2310.6,2702.4,0,0,738606.316958283,0,0,0
556728.735648022,40,2090,2302.4,2704.6,0,0,738606.316958746,0,0,0
