46886.0906531021,40,2028,2097,2138.8,0,0,738622.41977767,0,0,0
46886.1306521685,40,2025.6,2096,2123.2,0,0,738622.419778133,0,0,0
46886.1706512349,40,2030.4,2099.4,2137.6,0,0,738622.419778596,0,0,0
46886.2106503013,40,2031.8,2107.2,2174.2,0,0,738622.419779059,0,0,0
46886.2506493677,40,2042.8,2134,2241.2,0,0,738622.419779522,0,0,0
46886.2906484341,40,2058.8,2181.4,2354.8,0,0,738622.419779985,0,0,0
46886.3306475005,40,2089,2250,2464,0,0,738622.419780448,0,0,0
46886.3706465669,40,2126.6,2321,2505.8,0,0,738622.419780911,0,0,0
46886.4106456333,40,2142.4,2339.2,2496,0,0,738622.419781373,0,0,0
46886.4506446997,40,2132.8,2308.8,2450.6,0,0,738622.419781836,0,0,0
46886.4906437661,40,2112.4,2284.4,2463.4,0,0,738622.419782299,0,0,0
46886.5306428325,40,2091.4,2245.8,2446.4,0,0,738622.419782762,0,0,0
46886.5706418989,40,2066,2202.2,2392.4,0,0,738622.419783225,0,0,0
46886.6106409653,40,2053,2156.6,2298.6,0,0,738622.419783688,0,0,0
46886.6506400317,40,2041,2126.2,2217.2,0,0,738622.419784151,0,0,0
46886.6906390981,40,2034.2,2102,2153.6,0,0,738622.419784614,0,0,0
46886.7306381645,40,2026.2,2090.6,2125.8,0,0,738622.419785077,0,0,0
46886.7706372309,40,2027.2,2094,2112.6,0,0,738622.41978554,0,0,0
46886.8106362973,40,2028.8,2096.4,2131.2,0,0,738622.419786003,0,0,0
46886.8506353637,40,2032.8,2120,2190,0,0,738622.419786466,0,0,0
46886.8906344301,40,2047.6,2152,2293.2,0,0,738622.419786929,0,0,0
46886.9306334965,40,2083.8,2232.2,2451.6,0,0,738622.419787392,0,0,0
46886.9706325629,40,2122.2,2328,2550.8,0,0,738622.419787855,0,0,0
46887.0106316293,40,2148.4,2371,2529.6,0,0,738622.419788318,0,0,0
46887.0506306957,40,2140,2336.6,2465.2,0,0,738622.419788781,0,0,0
46887.0906297621,40,2120.2,2290.2,2449.2,0,0,738622.419789244,0,0,0
46887.1306288285,40,2093.4,2253.6,2452.4,0,0,738622.419789707,0,0,0
46887.1706278949,40,2063.6,2197.4,2381.2,0,0,738622.41979017,0,0,0
46887.2106269613,40,2050,2147.4,2272.6,0,0,738622.419790633,0,0,0
46887.2506260277,40,2037,2119,2179.4,0,0,738622.419791096,0,0,0
46887.2906250941,40,2029.8,2093.6,2129.4,0,0,738622.419791558,0,0,0
46887.3306241605,40,2023.6,2083.8,2103.8,0,0,738622.419792021,0,0,0
46887.3706232269,40,2024,2087,2103.8,0,0,738622.419792484,0,0,0
46887.4106222933,40,2028.6,2098,2127,0,0,738622.419792947,0,0,0
46887.4506213597,40,2040.2,2125,2198.8,0,0,738622.41979341,0,0,0
46887.4906204261,40,2053.2,2169.4,2327.2,0,0,738622.419793873,0,0,0
46887.5306194925,40,2088,2250.4,2477.2,0,0,738622.419794336,0,0,0
46887.5706185589,40,2123.2,2334.8,2549,0,0,738622.419794799,0,0,0
46887.6106176253,40,2140.4,2358.4,2560,0,0,738622.419795262,0,0,0
46887.6506166917,40,2123,2313.6,2521,0,0,738622.419795725,0,0,0
46887.6906157581,40,2101.6,2264.8,2449.8,0,0,738622.419796188,0,0,0
46887.7306148245,40,2085,2213,2366,0,0,738622.419796651,0,0,0
46887.7706138909,40,2060.8,2173.2,2293.8,0,0,738622.419797114,0,0,0
46887.8106129573,40,2048.2,2135.4,2218.4,0,0,738622.419797577,0,0,0
46887.8506120237,40,2038,2107.4,2152.2,0,0,738622.41979804,0,0,0
46887.8906110901,40,2022.6,2087.6,2103,0,0,738622.419798503,0,0,0
46887.9306101565,40,2018,2078.8,2089.6,0,0,738622.419798966,0,0,0
46887.9706092229,40,2025,2085.4,2097.4,0,0,738622.419799429,0,0,0
46888.0106082893,40,2028,2096.8,2137.4,0,0,738622.419799892,0,0,0
46888.0506073557,40,2042.8,2136,2231.8,0,0,738622.419800355,0,0,0
46888.0906064221,40,2069.2,2204.6,2398.2,0,0,738622.419800818,0,0,0
46888.1306054885,40,2114,2301.2,2517.2,0,0,738622.41980128,0,0,0
46888.1706045549,40,2139.8,2362.4,2542.8,0,0,738622.419801743,0,0,0
46888.2106036213,40,2137.8,2338.6,2515.4,0,0,738622.419802206,0,0,0
46888.2506026877,40,2116,2287.6,2473.4,0,0,738622.419802669,0,0,0
46888.2906017541,40,2094.8,2244,2426.4,0,0,738622.419803132,0,0,0
46888.3306008205,40,2069.8,2197.8,2361.8,0,0,738622.419803595,0,0,0
46888.3705998869,40,2055.2,2154.4,2277.4,0,0,738622.419804058,0,0,0
46888.4105989533,40,2041.8,2118.8,2194.6,0,0,738622.419804521,0,0,0
46888.4505980197,40,2025.4,2095.2,2134.2,0,0,738622.419804984,0,0,0
46888.4905970861,40,2021.8,2085.4,2093.6,0,0,738622.419805447,0,0,0
46888.5305961525,40,2016,2080.2,2086.4,0,0,738622.41980591,0,0,0
46888.5705952189,40,2023,2082.2,2103.8,0,0,738622.419806373,0,0,0
46888.6105942853,40,2032.2,2104.6,2164,0,0,738622.419806836,0,0,0
46888.6505933517,40,2048,2152.4,2287.2,0,0,738622.419807299,0,0,0
46888.6905924181,40,2078.8,2228,2449.2,0,0,738622.419807762,0,0,0
46888.7305914845,40,2118.4,2308.2,2519.2,0,0,738622.419808225,0,0,0
46888.7705905509,40,2124.8,2320,2503.2,0,0,738622.419808688,0,0,0
46888.8105896173,40,2106,2274.2,2462.4,0,0,738622.419809151,0,0,0
46888.8505886837,40,2091.4,2236.4,2406,0,0,738622.419809614,0,0,0
46888.8905877501,40,2071.4,2198.2,2349.4,0,0,738622.419810077,0,0,0
46888.9305868165,40,2059.4,2165.6,2288.4,0,0,738622.419810539,0,0,0
46888.9705858829,40,2041.2,2134.8,2226.6,0,0,738622.419811002,0,0,0
46889.0105849493,40,2034.6,2107.8,2163.4,0,0,738622.419811465,0,0,0
46889.0505840157,40,2030.2,2096.8,2126,0,0,738622.419811928,0,0,0
46889.0905830821,40,2028.6,2090.2,2118.6,0,0,738622.419812391,0,0,0
46889.1305821485,40,2027.4,2093.8,2129.4,0,0,738622.419812854,0,0,0
46889.1705812149,40,2033.8,2109.8,2179.6,0,0,738622.419813317,0,0,0
46889.2105802813,40,2054.8,2146.8,2272.8,0,0,738622.41981378,0,0,0
46889.2505793477,40,2074,2212.8,2416.4,0,0,738622.419814243,0,0,0
46889.2905784141,40,2109.2,2299.2,2520.2,0,0,738622.419814706,0,0,0
46889.3305774805,40,2143.8,2356,2528,0,0,738622.419815169,0,0,0
46889.3705765469,40,2140.8,2336.2,2488.2,0,0,738622.419815632,0,0,0
46889.4105756133,40,2118.2,2286.2,2442.8,0,0,738622.419816095,0,0,0
46889.4505746797,40,2102,2256.4,2423,0,0,738622.419816558,0,0,0
46889.4905737461,40,2075.4,2209.4,2384.2,0,0,738622.419817021,0,0,0
46889.5305728125,40,2055.2,2167.4,2304,0,0,738622.419817484,0,0,0
46889.5705718789,40,2039.2,2126.8,2210.2,0,0,738622.419817947,0,0,0
46889.6105709453,40,2030.6,2103.4,2147,0,0,738622.41981841,0,0,0
46889.6505700117,40,2024.4,2090.6,2108.6,0,0,738622.419818873,0,0,0
46889.6905690781,40,2024,2086.4,2089,0,0,738622.419819336,0,0,0
46889.7305681445,40,2025.4,2086,2103,0,0,738622.419819799,0,0,0
46889.7705672109,40,2025.8,2103.4,2151.6,0,0,738622.419820262,0,0,0
46889.8105662773,40,2043,2134.6,2227,0,0,738622.419820724,0,0,0
46889.8505653437,40,2069.6,2196.6,2365,0,0,738622.419821187,0,0,0
46889.8905644101,40,2107.6,2282.8,2481.2,0,0,738622.41982165,0,0,0
46889.9305634765,40,2131.6,2323,2506.4,0,0,738622.419822113,0,0,0
46889.9705625429,40,2124.6,2310.4,2479.8,0,0,738622.419822576,0,0,0
46890.0105616093,40,2106.2,2269,2441.8,0,0,738622.419823039,0,0,0
46890.0505606757,40,2093.4,2235.6,2404.6,0,0,738622.419823502,0,0,0
46890.0905597421,40,2072.6,2199.6,2353.2,0,0,738622.419823965,0,0,0
46890.1305588085,40,2058,2162.8,2283,0,0,738622.419824428,0,0,0
46890.1705578749,40,2037.8,2124.8,2206.2,0,0,738622.419824891,0,0,0
46890.2105569413,40,2032.2,2098.4,2142.8,0,0,738622.419825354,0,0,0
46890.2505560077,40,2024.6,2087.6,2106.4,0,0,738622.419825817,0,0,0
46890.2905550741,40,2017.4,2082,2101.2,0,0,738622.41982628,0,0,0
46890.3305541405,40,2026.6,2090.2,2116.2,0,0,738622.419826743,0,0,0
46890.3705532069,40,2029.8,2105.6,2161,0,0,738622.419827206,0,0,0
46890.4105522733,40,2045.2,2140,2262,0,0,738622.419827669,0,0,0
46890.4505513397,40,2071,2202.4,2397,0,0,738622.419828132,0,0,0
46890.4905504061,40,2098.2,2267.2,2496.6,0,0,738622.419828595,0,0,0
46890.5305494725,40,2111.2,2290,2507.6,0,0,738622.419829058,0,0,0
46890.5705485389,40,2097,2263.4,2463.8,0,0,738622.419829521,0,0,0
46890.6105476053,40,2084.2,2223.8,2395.4,0,0,738622.419829983,0,0,0
46890.6505466717,40,2068.6,2190.4,2323,0,0,738622.419830446,0,0,0
46890.6905457381,40,2053.8,2158,2261.2,0,0,738622.419830909,0,0,0
46890.7305448045,40,2040,2126.4,2197,0,0,738622.419831372,0,0,0
46890.7705438709,40,2031.6,2098.8,2142.6,0,0,738622.419831835,0,0,0
46890.8105429373,40,2024.2,2089.8,2108,0,0,738622.419832298,0,0,0
46890.8505420037,40,2018.4,2085.4,2098.8,0,0,738622.419832761,0,0,0
46890.8905410701,40,2020,2087.2,2108.8,0,0,738622.419833224,0,0,0
46890.9305401365,40,2031.8,2103.4,2157.6,0,0,738622.419833687,0,0,0
46890.9705392029,40,2044.6,2136,2247.4,0,0,738622.41983415,0,0,0
46891.0105382693,40,2071.6,2201.6,2381.4,0,0,738622.419834613,0,0,0
46891.0505373357,40,2108.2,2288.6,2488.8,0,0,738622.419835076,0,0,0
46891.0905364021,40,2135.6,2331.8,2490.8,0,0,738622.419835539,0,0,0
46891.1305354685,40,2134.8,2318.8,2452.6,0,0,738622.419836002,0,0,0
46891.1705345349,40,2114.8,2292.2,2460.6,0,0,738622.419836465,0,0,0
46891.2105336013,40,2096.8,2263.4,2451.8,0,0,738622.419836928,0,0,0
46891.2505326677,40,2070.4,2210.4,2395,0,0,738622.419837391,0,0,0
46891.2905317341,40,2053.4,2156.6,2293.2,0,0,738622.419837854,0,0,0
46891.3305308005,40,2039.2,2121,2199.4,0,0,738622.419838317,0,0,0
46891.3705298669,40,2028.4,2100.4,2134.8,0,0,738622.41983878,0,0,0
46891.4105289333,40,2026.6,2084.6,2104,0,0,738622.419839242,0,0,0
46891.4505279997,40,2024.8,2083.6,2098.2,0,0,738622.419839705,0,0,0
46891.4905270661,40,2026,2086.2,2109,0,0,738622.419840168,0,0,0
46891.5305261325,40,2032.4,2113,2156.8,0,0,738622.419840631,0,0,0
46891.5705251989,40,2049,2146.6,2249.2,0,0,738622.419841094,0,0,0
46891.6105242653,40,2076.6,2212.6,2383.4,0,0,738622.419841557,0,0,0
46891.6505233317,40,2110,2284.2,2468.4,0,0,738622.41984202,0,0,0
46891.6905223981,40,2127.6,2317.4,2480,0,0,738622.419842483,0,0,0
46891.7305214645,40,2119.2,2288.2,2460.2,0,0,738622.419842946,0,0,0
46891.7705205309,40,2094.8,2248.4,2418.4,0,0,738622.419843409,0,0,0
46891.8105195973,40,2077.4,2214.8,2373,0,0,738622.419843872,0,0,0
46891.8505186637,40,2067.4,2180.2,2317.4,0,0,738622.419844335,0,0,0
46891.8905177301,40,2049.4,2146.2,2242.6,0,0,738622.419844798,0,0,0
46891.9305167965,40,2037.2,2110.2,2176.8,0,0,738622.419845261,0,0,0
46891.9705158629,40,2031,2095.6,2132.8,0,0,738622.419845724,0,0,0
46892.0105149293,40,2030.4,2089,2113.4,0,0,738622.419846187,0,0,0
46892.0505139957,40,2030.2,2094.6,2124.6,0,0,738622.41984665,0,0,0
46892.0905130621,40,2031.6,2112.4,2170,0,0,738622.419847113,0,0,0
46892.1305121285,40,2049.8,2147.8,2271.8,0,0,738622.419847576,0,0,0
46892.1705111949,40,2073.4,2213.6,2411.8,0,0,738622.419848039,0,0,0
46892.2105102613,40,2100.2,2275.2,2506.2,0,0,738622.419848502,0,0,0
46892.2505093277,40,2114.2,2303.4,2526.2,0,0,738622.419848965,0,0,0
46892.2905083941,40,2105,2276,2489.2,0,0,738622.419849427,0,0,0
46892.3305074605,40,2093.8,2244.6,2429.8,0,0,738622.41984989,0,0,0
46892.3705065269,40,2072.2,2204.6,2355,0,0,738622.419850353,0,0,0
46892.4105055933,40,2059.8,2165,2288.2,0,0,738622.419850816,0,0,0
46892.4505046597,40,2044.4,2134,2210.6,0,0,738622.419851279,0,0,0
46892.4905037261,40,2035.4,2106.8,2154.6,0,0,738622.419851742,0,0,0
46892.5305027925,40,2025.6,2092.6,2115.8,0,0,738622.419852205,0,0,0
46892.5705018589,40,2019.6,2082.8,2096.6,0,0,738622.419852668,0,0,0
46892.6105009253,40,2021.8,2086.6,2106.8,0,0,738622.419853131,0,0,0
46892.6504999917,40,2027.6,2100.2,2151,0,0,738622.419853594,0,0,0
46892.6904990581,40,2044,2135.8,2249.6,0,0,738622.419854057,0,0,0
46892.7304981245,40,2072,2213.2,2389.8,0,0,738622.41985452,0,0,0
46892.7704971909,40,2108,2282.2,2464.6,0,0,738622.419854983,0,0,0
46892.8104962573,40,2126.6,2307.8,2449.2,0,0,738622.419855446,0,0,0
46892.8504953237,40,2122.2,2299.4,2465.6,0,0,738622.419855909,0,0,0
46892.8904943901,40,2096.2,2256.2,2469,0,0,738622.419856372,0,0,0
46892.9304934565,40,2075.8,2215,2414.2,0,0,738622.419856835,0,0,0
46892.9704925229,40,2054.8,2169.6,2331,0,0,738622.419857298,0,0,0
46893.0104915893,40,2041.8,2131.8,2235.4,0,0,738622.419857761,0,0,0
46893.052490609,42,2033.4,2105.4,2162.4,0,0,738622.419858247,0,0,0
46893.0924896754,40,2024.4,2090.6,2114.8,0,0,738622.41985871,0,0,0
46893.1324887418,40,2023.4,2088,2099.4,0,0,738622.419859173,0,0,0
46893.1724878082,40,2030.8,2086.8,2106.8,0,0,738622.419859636,0,0,0
46893.2124868746,40,2030.2,2101.6,2145.4,0,0,738622.419860099,0,0,0
46893.2544858943,42,2044.8,2135.2,2234.6,0,0,738622.419860585,0,0,0
46893.2944849607,40,2069,2205.8,2381.6,0,0,738622.419861048,0,0,0
46893.3344840271,40,2108.8,2283.4,2503,0,0,738622.419861511,0,0,0
46893.3744830935,40,2131.4,2339.8,2537.8,0,0,738622.419861973,0,0,0
46893.4144821599,40,2127.6,2313.8,2510.4,0,0,738622.419862436,0,0,0
46893.4544812263,40,2103.8,2273.4,2459.6,0,0,738622.419862899,0,0,0
46893.4944802927,40,2088.2,2241.2,2406.6,0,0,738622.419863362,0,0,0
46893.5344793591,40,2070,2200.6,2339.4,0,0,738622.419863825,0,0,0
46893.5744784255,40,2053,2162,2272.6,0,0,738622.419864288,0,0,0
46893.6144774919,40,2038,2131.4,2202.6,0,0,738622.419864751,0,0,0
46893.6544765583,40,2029.8,2101.4,2142.8,0,0,738622.419865214,0,0,0
46893.6944756247,40,2028.4,2087.2,2105.8,0,0,738622.419865677,0,0,0
46893.7344746911,40,2021.8,2082,2093.8,0,0,738622.41986614,0,0,0
46893.7744737575,40,2019.2,2081.4,2103.4,0,0,738622.419866603,0,0,0
46893.8144728239,40,2030.4,2096.4,2144.4,0,0,738622.419867066,0,0,0
46893.8544718903,40,2043.2,2142.4,2248.2,0,0,738622.419867529,0,0,0
46893.8944709567,40,2072.2,2209.6,2394.4,0,0,738622.419867992,0,0,0
46893.9344700231,40,2108.4,2276.6,2458.6,0,0,738622.419868455,0,0,0
46893.9744690895,40,2112.6,2279.4,2431.4,0,0,738622.419868918,0,0,0
46894.0144681559,40,2103.6,2261,2441,0,0,738622.419869381,0,0,0
46894.0544672223,40,2088.4,2234,2422.2,0,0,738622.419869844,0,0,0
46894.0944662887,40,2069,2187.2,2368.2,0,0,738622.419870307,0,0,0
46894.1344653551,40,2049.8,2152.6,2281.4,0,0,738622.41987077,0,0,0
46894.1744644215,40,2041.8,2123,2198.2,0,0,738622.419871232,0,0,0
46894.2144634879,40,2032,2098.6,2144.8,0,0,738622.419871695,0,0,0
46894.2544625543,40,2025.6,2091.2,2110.4,0,0,738622.419872158,0,0,0
46894.2944616207,40,2023.4,2091.8,2113,0,0,738622.419872621,0,0,0
46894.3344606871,40,2030.4,2100.6,2138.2,0,0,738622.419873084,0,0,0
46894.3744597535,40,2041.2,2117.6,2199.4,0,0,738622.419873547,0,0,0
46894.4144588199,40,2052.6,2162,2314.4,0,0,738622.41987401,0,0,0
46894.4544578863,40,2082.4,2233.6,2455,0,0,738622.419874473,0,0,0
46894.4944569527,40,2118,2321.2,2550.4,0,0,738622.419874936,0,0,0
46894.5344560191,40,2142.4,2367.8,2560,0,0,738622.419875399,0,0,0
46894.5744550855,40,2133.2,2341.2,2529,0,0,738622.419875862,0,0,0
46894.6144541519,40,2117.6,2292.2,2472.8,0,0,738622.419876325,0,0,0
46894.6544532183,40,2099.4,2247,2403.6,0,0,738622.419876788,0,0,0
46894.6944522847,40,2067.8,2197.4,2339.6,0,0,738622.419877251,0,0,0
46894.7344513511,40,2053.4,2150.2,2257.6,0,0,738622.419877714,0,0,0
46894.7744504175,40,2037.8,2118.2,2178,0,0,738622.419878177,0,0,0
46894.8144494839,40,2029.2,2091.2,2118.6,0,0,738622.41987864,0,0,0
46894.8544485503,40,2016.2,2078.8,2090.6,0,0,738622.419879103,0,0,0
46894.8944476167,40,2019.2,2075.6,2079.8,0,0,738622.419879566,0,0,0
46894.9344466831,40,2022.4,2083.2,2093.6,0,0,738622.419880029,0,0,0
46894.9744457495,40,2031.6,2095.8,2140.6,0,0,738622.419880492,0,0,0
46895.0144448159,40,2039.2,2130.6,2226.2,0,0,738622.419880955,0,0,0
46895.0544438823,40,2062.2,2185,2368.2,0,0,738622.419881417,0,0,0
46895.0944429487,40,2099.6,2271.8,2497.8,0,0,738622.41988188,0,0,0
46895.1344420151,40,2142.2,2359.4,2560.6,0,0,738622.419882343,0,0,0
46895.1744410815,40,2157.8,2392.4,2553,0,0,738622.419882806,0,0,0
46895.2144401479,40,2133.8,2346.4,2515.4,0,0,738622.419883269,0,0,0
46895.2544392143,40,2117.8,2296.8,2461.4,0,0,738622.419883732,0,0,0
46895.2944382807,40,2094.2,2244.4,2400,0,0,738622.419884195,0,0,0
46895.3344373471,40,2073.6,2198.6,2343.8,0,0,738622.419884658,0,0,0
46895.3744364135,40,2047,2148.6,2258.4,0,0,738622.419885121,0,0,0
46895.4144354799,40,2038.2,2116.8,2180.4,0,0,738622.419885584,0,0,0
46895.4544345463,40,2021,2095,2124.6,0,0,738622.419886047,0,0,0
46895.4944336127,40,2021.4,2082.2,2092,0,0,738622.41988651,0,0,0
46895.5344326791,40,2019,2077.4,2088.6,0,0,738622.419886973,0,0,0
46895.5744317455,40,2021.4,2086.4,2105,0,0,738622.419887436,0,0,0
46895.6144308119,40,2032,2102.6,2153.2,0,0,738622.419887899,0,0,0
46895.6544298783,40,2041.8,2138.2,2255.4,0,0,738622.419888362,0,0,0
46895.6944289447,40,2073.4,2207.4,2406.4,0,0,738622.419888825,0,0,0
46895.7344280111,40,2111.8,2300.4,2521.4,0,0,738622.419889288,0,0,0
46895.7744270775,40,2148,2363.6,2530.2,0,0,738622.419889751,0,0,0
46895.8144261439,40,2148.8,2356,2493.6,0,0,738622.419890214,0,0,0
46895.8544252103,40,2118.8,2302.8,2455.2,0,0,738622.419890677,0,0,0
46895.8944242767,40,2104,2268.2,2442.2,0,0,738622.419891139,0,0,0
46895.9344233431,40,2078.2,2219.2,2397,0,0,738622.419891602,0,0,0
46895.9744224095,40,2056.8,2173.2,2322,0,0,738622.419892065,0,0,0
46896.0144214759,40,2043.4,2128,2231.4,0,0,738622.419892528,0,0,0
46896.0544205423,40,2030.8,2105.8,2157.2,0,0,738622.419892991,0,0,0
46896.0944196087,40,2027.4,2087.6,2109.2,0,0,738622.419893454,0,0,0
46896.1344186751,40,2020.2,2078.2,2089,0,0,738622.419893917,0,0,0
46896.1744177415,40,2024,2079,2086.6,0,0,738622.41989438,0,0,0
46896.2144168079,40,2019.6,2082.2,2092.6,0,0,738622.419894843,0,0,0
46896.2544158743,40,2033.8,2092.4,2126.2,0,0,738622.419895306,0,0,0
46896.2944149407,40,2038.4,2113.2,2174.4,0,0,738622.419895769,0,0,0
46896.3344140071,40,2047.6,2142.4,2256.4,0,0,738622.419896232,0,0,0
46896.3744130735,40,2067.4,2191.6,2371,0,0,738622.419896695,0,0,0
46896.4144121399,40,2093.4,2253.2,2467,0,0,738622.419897158,0,0,0
46896.4544112063,40,2118,2315.4,2527.8,0,0,738622.419897621,0,0,0
46896.4944102727,40,2130.2,2328.8,2537.8,0,0,738622.419898084,0,0,0
46896.5344093391,40,2109.4,2299.8,2512.6,0,0,738622.419898547,0,0,0
46896.5744084055,40,2093,2254.6,2463.6,0,0,738622.41989901,0,0,0
46896.6144074719,40,2075.8,2205.8,2368.6,0,0,738622.419899473,0,0,0
46896.6544065383,40,2058.2,2169,2282.6,0,0,738622.419899936,0,0,0
46896.6944056047,40,2042.4,2128.8,2199.6,0,0,738622.419900398,0,0,0
46896.7344046711,40,2036,2106.8,2142.6,0,0,738622.419900861,0,0,0
46896.7744037375,40,2021.6,2091.6,2111.8,0,0,738622.419901324,0,0,0
46896.8144028039,40,2019.6,2083,2095.6,0,0,738622.419901787,0,0,0
46896.8544018703,40,2024.6,2083.2,2108.2,0,0,738622.41990225,0,0,0
46896.8944009367,40,2027.8,2095.8,2132.2,0,0,738622.419902713,0,0,0
46896.9344000031,40,2038.2,2125.4,2211,0,0,738622.419903176,0,0,0
46896.9743990695,40,2060.8,2178.6,2334.4,0,0,738622.419903639,0,0,0
46897.0143981359,40,2095.8,2260.4,2449,0,0,738622.419904102,0,0,0
46897.0543972023,40,2146.6,2346,2477.6,0,0,738622.419904565,0,0,0
46897.0943962687,40,2184.4,2398,2460.8,0,0,738622.419905028,0,0,0
46897.1343953351,40,2195.4,2429.2,2488.8,0,0,738622.419905491,0,0,0
46897.1743944015,40,2170.6,2399,2524.4,0,0,738622.419905954,0,0,0
46897.2143934679,40,2132.2,2342,2543.8,0,0,738622.419906417,0,0,0
46897.2543925343,40,2097.8,2264.6,2490.4,0,0,738622.41990688,0,0,0
46897.2943916007,40,2065.8,2192.8,2378,0,0,738622.419907343,0,0,0
46897.3343906671,40,2047.8,2144.4,2255.2,0,0,738622.419907806,0,0,0
46897.3743897335,40,2030.6,2104.4,2166.4,0,0,738622.419908269,0,0,0
46897.4143887999,40,2027.6,2090.2,2111,0,0,738622.419908732,0,0,0
46897.4543878663,40,2022.4,2081.2,2091.8,0,0,738622.419909195,0,0,0
46897.4943869327,40,2021.4,2080.4,2095.8,0,0,738622.419909658,0,0,0
46897.5343859991,40,2032.4,2097.6,2123.2,0,0,738622.419910121,0,0,0
46897.5743850655,40,2035,2109.6,2180.6,0,0,738622.419910583,0,0,0
46897.6143841319,40,2054,2155.6,2304,0,0,738622.419911046,0,0,0
46897.6543831983,40,2081.4,2239.2,2458.4,0,0,738622.419911509,0,0,0
46897.6943822647,40,2132.2,2347.6,2562.2,0,0,738622.419911972,0,0,0
46897.7343813311,40,2179.6,2435.6,2563.2,0,0,738622.419912435,0,0,0
46897.7743803975,40,2200.2,2454.4,2525.2,0,0,738622.419912898,0,0,0
46897.8143794639,40,2177.6,2404.4,2495.8,0,0,738622.419913361,0,0,0
46897.8543785303,40,2159,2361.2,2468.4,0,0,738622.419913824,0,0,0
46897.8943775967,40,2136.6,2327.4,2485.8,0,0,738622.419914287,0,0,0
46897.9343766631,40,2106.2,2276.6,2481,0,0,738622.41991475,0,0,0
46897.9743757295,40,2075.6,2214.4,2413.6,0,0,738622.419915213,0,0,0
46898.0143747959,40,2055.6,2158.4,2299,0,0,738622.419915676,0,0,0
46898.0543738623,40,2039,2117,2198,0,0,738622.419916139,0,0,0
46898.0943729287,40,2028.8,2096,2137,0,0,738622.419916602,0,0,0
46898.1343719951,40,2020,2081.4,2094.8,0,0,738622.419917065,0,0,0
46898.1743710615,40,2023,2084.8,2086.8,0,0,738622.419917528,0,0,0
46898.2143701279,40,2025.8,2091.8,2107,0,0,738622.419917991,0,0,0
46898.2543691943,40,2035.8,2101,2144.8,0,0,738622.419918454,0,0,0
46898.2943682607,40,2048.6,2132.4,2228,0,0,738622.419918917,0,0,0
46898.3343673271,40,2068.2,2196.4,2374.8,0,0,738622.41991938,0,0,0
46898.3743663935,40,2113.8,2299.4,2524.2,0,0,738622.419919843,0,0,0
46898.4143654599,40,2174.8,2432.6,2563.2,0,0,738622.419920305,0,0,0
46898.4543645263,40,2232.6,2507.2,2525.8,0,0,738622.419920768,0,0,0
46898.4943635927,40,2228.4,2488.6,2503.4,0,0,738622.419921231,0,0,0
46898.5343626591,40,2199.8,2429.4,2485,0,0,738622.419921694,0,0,0
46898.5743617255,40,2165.6,2371.8,2477.8,0,0,738622.419922157,0,0,0
