151966.47101978,40,2010.4,2062.6,2062,0,0,738601.632210312,0,0,0
151966.511018846,40,2009.4,2063,2059.2,0,0,738601.632210775,0,0,0
151966.551017913,40,2008.8,2065.2,2060.4,0,0,738601.632211238,0,0,0
151966.591016979,40,2012,2062.6,2060.6,0,0,738601.632211701,0,0,0
151966.631016045,40,2009.2,2066.4,2061.6,0,0,738601.632212164,0,0,0
151966.671015112,40,2008.6,2063.2,2056.4,0,0,738601.632212627,0,0,0
151966.711014178,40,2011.4,2068.4,2062,0,0,738601.63221309,0,0,0
151966.751013245,40,2013.2,2069,2058.6,0,0,738601.632213553,0,0,0
151966.791012311,40,2011.8,2058.4,2059,0,0,738601.632214016,0,0,0
151966.831011377,40,2007.4,2065.4,2057,0,0,738601.632214479,0,0,0
151966.871010444,40,2007.6,2061.8,2056,0,0,738601.632214942,0,0,0
151966.91100951,40,2008.4,2061.8,2056.2,0,0,738601.632215405,0,0,0
151966.951008577,40,2005.2,2065,2062.8,0,0,738601.632215868,0,0,0
151966.991007643,40,2009.8,2072.6,2064.4,0,0,738601.632216331,0,0,0
151967.031006709,40,2011,2072.2,2079.4,0,0,738601.632216794,0,0,0
151967.071005776,40,2014.6,2076.4,2091,0,0,738601.632217257,0,0,0
151967.111004842,40,2015,2078.4,2117,0,0,738601.63221772,0,0,0
151967.151003909,40,2020.8,2092.2,2157,0,0,738601.632218183,0,0,0
151967.191002975,40,2024,2108,2211.8,0,0,738601.632218646,0,0,0
151967.231002041,40,2036,2134.6,2289.8,0,0,738601.632219109,0,0,0
151967.271001108,40,2044.8,2170.2,2409.2,0,0,738601.632219572,0,0,0
151967.311000174,40,2060.4,2219,2548.4,0,0,738601.632220034,0,0,0
151967.350999241,40,2078.4,2284,2648,0,0,738601.632220497,0,0,0
151967.390998307,40,2111,2342.4,2684,0,0,738601.63222096,0,0,0
151967.430997373,40,2131.2,2385.4,2651.2,0,0,738601.632221423,0,0,0
151967.47099644,40,2154.8,2417.2,2619.2,0,0,738601.632221886,0,0,0
151967.510995506,40,2167.2,2432.2,2610,0,0,738601.632222349,0,0,0
151967.550994573,40,2165,2439.6,2637.8,0,0,738601.632222812,0,0,0
151967.590993639,40,2152.6,2434,2675.4,0,0,738601.632223275,0,0,0
151967.630992705,40,2135,2409,2725.2,0,0,738601.632223738,0,0,0
151967.670991772,40,2105.4,2353.2,2744,0,0,738601.632224201,0,0,0
151967.710990838,40,2081.2,2285.2,2702.2,0,0,738601.632224664,0,0,0
151967.750989905,40,2055.6,2218,2565.8,0,0,738601.632225127,0,0,0
151967.790988971,40,2041.4,2161,2395.2,0,0,738601.63222559,0,0,0
151967.830988037,40,2031.4,2128.8,2269.2,0,0,738601.632226053,0,0,0
151967.870987104,40,2023.4,2101.2,2196.2,0,0,738601.632226516,0,0,0
151967.91098617,40,2023.4,2096.8,2154,0,0,738601.632226979,0,0,0
151967.950985237,40,2024.6,2099.8,2152.4,0,0,738601.632227442,0,0,0
151967.990984303,40,2024,2102,2164.2,0,0,738601.632227905,0,0,0
151968.030983369,40,2026.8,2107.8,2197.2,0,0,738601.632228368,0,0,0
151968.070982436,40,2030.2,2124.8,2266.2,0,0,738601.63222883,0,0,0
151968.110981502,40,2043,2160.6,2383.4,0,0,738601.632229293,0,0,0
151968.150980569,40,2059.2,2222,2569.2,0,0,738601.632229756,0,0,0
151968.190979635,40,2095.2,2315.6,2734.6,0,0,738601.632230219,0,0,0
151968.230978701,40,2132.2,2415.6,2752.4,0,0,738601.632230682,0,0,0
151968.270977768,40,2182,2476.4,2641.4,0,0,738601.632231145,0,0,0
151968.310976834,40,2215.2,2482.8,2528,0,0,738601.632231608,0,0,0
151968.350975901,40,2231.8,2473,2459.8,0,0,738601.632232071,0,0,0
151968.390974967,40,2233,2466.8,2451.2,0,0,738601.632232534,0,0,0
151968.430974033,40,2217.4,2478.2,2508.6,0,0,738601.632232997,0,0,0
151968.4709731,40,2187.4,2481,2621.2,0,0,738601.63223346,0,0,0
151968.510972166,40,2146.8,2453,2749,0,0,738601.632233923,0,0,0
151968.550971233,40,2109.2,2372.6,2813.8,0,0,738601.632234386,0,0,0
151968.590970299,40,2077.6,2274.8,2729.4,0,0,738601.632234849,0,0,0
151968.630969365,40,2052.8,2203.2,2533,0,0,738601.632235312,0,0,0
151968.670968432,40,2040.6,2158.2,2367.8,0,0,738601.632235775,0,0,0
151968.710967498,40,2030.8,2125,2258.8,0,0,738601.632236238,0,0,0
151968.750966565,40,2024.4,2109.6,2193,0,0,738601.632236701,0,0,0
151968.790965631,40,2024.6,2103.4,2167.4,0,0,738601.632237164,0,0,0
151968.830964697,40,2027.4,2105,2171.2,0,0,738601.632237627,0,0,0
151968.870963764,40,2031.4,2116,2200.8,0,0,738601.63223809,0,0,0
151968.91096283,40,2034.2,2132.8,2267.4,0,0,738601.632238553,0,0,0
151968.950961897,40,2043.8,2166.2,2382.6,0,0,738601.632239015,0,0,0
151968.990960963,40,2063.8,2228.6,2546.6,0,0,738601.632239478,0,0,0
151969.030960029,40,2095.4,2315.4,2670.4,0,0,738601.632239941,0,0,0
151969.070959096,40,2140.8,2408.6,2670,0,0,738601.632240404,0,0,0
151969.110958162,40,2185.4,2453.8,2572.4,0,0,738601.632240867,0,0,0
151969.150957229,40,2221.8,2462.4,2468.4,0,0,738601.63224133,0,0,0
151969.190956295,40,2241.2,2450.8,2393.6,0,0,738601.632241793,0,0,0
151969.230955361,40,2243.8,2457.8,2402,0,0,738601.632242256,0,0,0
151969.270954428,40,2233.8,2483.6,2466.8,0,0,738601.632242719,0,0,0
151969.310953494,40,2215.8,2509.4,2568.6,0,0,738601.632243182,0,0,0
151969.350952561,40,2176.4,2500.2,2727.8,0,0,738601.632243645,0,0,0
151969.390951627,40,2134.8,2426.8,2828.4,0,0,738601.632244108,0,0,0
151969.430950693,40,2094.6,2333,2804.8,0,0,738601.632244571,0,0,0
151969.47094976,40,2065.6,2245.4,2634.6,0,0,738601.632245034,0,0,0
151969.510948826,40,2049.6,2187.6,2440.6,0,0,738601.632245497,0,0,0
151969.550947893,40,2039,2142.8,2309,0,0,738601.63224596,0,0,0
151969.590946959,40,2034,2124,2226.6,0,0,738601.632246423,0,0,0
151969.630946025,40,2028,2111.8,2192,0,0,738601.632246886,0,0,0
151969.670945092,40,2031.4,2119.2,2207.4,0,0,738601.632247349,0,0,0
151969.710944158,40,2034,2125.8,2245.8,0,0,738601.632247812,0,0,0
151969.750943225,40,2038.8,2150.2,2315.2,0,0,738601.632248275,0,0,0
151969.790942291,40,2053.4,2193.4,2432.6,0,0,738601.632248738,0,0,0
151969.830941357,40,2077.4,2256.6,2567.4,0,0,738601.6322492,0,0,0
151969.870940424,40,2108.4,2341.6,2648.2,0,0,738601.632249663,0,0,0
151969.91093949,40,2154.6,2418.6,2634.8,0,0,738601.632250126,0,0,0
151969.950938557,40,2197.6,2468,2566.8,0,0,738601.632250589,0,0,0
151969.990937623,40,2225,2476.6,2484.6,0,0,738601.632251052,0,0,0
151970.030936689,40,2242.8,2477.8,2447.4,0,0,738601.632251515,0,0,0
151970.070935756,40,2233.8,2486.4,2470.2,0,0,738601.632251978,0,0,0
151970.110934822,40,2216.2,2502.4,2532,0,0,738601.632252441,0,0,0
151970.150933889,40,2195,2508,2623.4,0,0,738601.632252904,0,0,0
151970.190932955,40,2172.4,2486,2722.6,0,0,738601.632253367,0,0,0
151970.230932021,40,2135.2,2427.8,2797,0,0,738601.63225383,0,0,0
151970.270931088,40,2101.6,2354.8,2810.4,0,0,738601.632254293,0,0,0
151970.310930154,40,2076.2,2272.8,2686.6,0,0,738601.632254756,0,0,0
151970.350929221,40,2061,2215.4,2536,0,0,738601.632255219,0,0,0
151970.390928287,40,2046.8,2167.4,2409.4,0,0,738601.632255682,0,0,0
151970.430927353,40,2037,2143.6,2317.6,0,0,738601.632256145,0,0,0
151970.47092642,40,2039,2134.6,2275.8,0,0,738601.632256608,0,0,0
151970.510925486,40,2037.8,2137.2,2281,0,0,738601.632257071,0,0,0
151970.550924553,40,2040.6,2143.8,2303.4,0,0,738601.632257533,0,0,0
151970.590923619,40,2046.4,2172,2379.4,0,0,738601.632257996,0,0,0
151970.630922685,40,2064.2,2222.2,2517.2,0,0,738601.632258459,0,0,0
151970.670921752,40,2088,2295.6,2663,0,0,738601.632258922,0,0,0
151970.710920818,40,2126.8,2386.8,2718,0,0,738601.632259385,0,0,0
151970.750919885,40,2172.8,2461.6,2651.8,0,0,738601.632259848,0,0,0
151970.790918951,40,2207.4,2486.6,2562.4,0,0,738601.632260311,0,0,0
151970.830918017,40,2229,2487.4,2489,0,0,738601.632260774,0,0,0
151970.870917084,40,2239.6,2485.4,2464.6,0,0,738601.632261237,0,0,0
151970.91091615,40,2228.8,2496.2,2498.8,0,0,738601.6322617,0,0,0
151970.950915217,40,2211.4,2490.4,2553.8,0,0,738601.632262163,0,0,0
151970.990914283,40,2189.4,2486.4,2630,0,0,738601.632262626,0,0,0
151971.030913349,40,2156,2453.2,2722.4,0,0,738601.632263089,0,0,0
151971.070912416,40,2122.8,2391,2770.4,0,0,738601.632263552,0,0,0
151971.110911482,40,2087.6,2311.2,2729.8,0,0,738601.632264015,0,0,0
151971.150910549,40,2065.6,2240.2,2601,0,0,738601.632264478,0,0,0
151971.190909615,40,2048.2,2187.4,2455,0,0,738601.632264941,0,0,0
151971.230908681,40,2038.2,2145.4,2344.2,0,0,738601.632265404,0,0,0
151971.270907748,40,2037.8,2133.2,2270.8,0,0,738601.632265867,0,0,0
151971.310906814,40,2030,2122.6,2250.6,0,0,738601.63226633,0,0,0
151971.350905881,40,2035,2129.8,2260,0,0,738601.632266793,0,0,0
151971.390904947,40,2043.4,2152.8,2298.4,0,0,738601.632267256,0,0,0
151971.430904013,40,2050.2,2180.6,2417.6,0,0,738601.632267718,0,0,0
151971.47090308,40,2075,2247,2589,0,0,738601.632268181,0,0,0
151971.510902146,40,2106.8,2343.8,2720.6,0,0,738601.632268644,0,0,0
151971.550901213,40,2155.2,2440.4,2698.4,0,0,738601.632269107,0,0,0
151971.590900279,40,2202.6,2489,2584.2,0,0,738601.63226957,0,0,0
151971.630899346,40,2231.8,2480.2,2462.2,0,0,738601.632270033,0,0,0
151971.670898412,40,2259,2455.6,2382.2,0,0,738601.632270496,0,0,0
151971.710897478,40,2255.6,2447.2,2360.6,0,0,738601.632270959,0,0,0
151971.750896545,40,2249.8,2455.2,2386,0,0,738601.632271422,0,0,0
151971.790895611,40,2240.8,2477,2444.6,0,0,738601.632271885,0,0,0
151971.830894677,40,2212.8,2491.2,2537.4,0,0,738601.632272348,0,0,0
151971.870893744,40,2173.2,2471.2,2653.8,0,0,738601.632272811,0,0,0
151971.91089281,40,2132.4,2414.4,2745.6,0,0,738601.632273274,0,0,0
151971.950891877,40,2098.4,2322.6,2730.6,0,0,738601.632273737,0,0,0
151971.990890943,40,2065.6,2242.6,2599,0,0,738601.6322742,0,0,0
151972.030890009,40,2048.2,2184,2440,0,0,738601.632274663,0,0,0
151972.070889076,40,2038.8,2146,2326.8,0,0,738601.632275126,0,0,0
151972.110888142,40,2030.2,2120.6,2255,0,0,738601.632275589,0,0,0
151972.150887209,40,2027.8,2113.6,2229.6,0,0,738601.632276052,0,0,0
151972.190886275,40,2035.6,2127,2247.8,0,0,738601.632276515,0,0,0
151972.230885341,40,2042.4,2143.2,2290.8,0,0,738601.632276978,0,0,0
151972.270884408,40,2045.6,2169.8,2393.6,0,0,738601.632277441,0,0,0
151972.310883474,40,2065,2232.6,2558.2,0,0,738601.632277903,0,0,0
151972.350882541,40,2101.4,2328.4,2702.8,0,0,738601.632278366,0,0,0
151972.390881607,40,2149.2,2432,2706,0,0,738601.632278829,0,0,0
151972.430880673,40,2197.6,2489.4,2571,0,0,738601.632279292,0,0,0
151972.47087974,40,2244,2473.4,2433.2,0,0,738601.632279755,0,0,0
151972.510878806,40,2264.8,2428.6,2336.2,0,0,738601.632280218,0,0,0
151972.550877873,40,2268.8,2399.2,2296.6,0,0,738601.632280681,0,0,0
151972.590876939,40,2264,2405,2295.6,0,0,738601.632281144,0,0,0
151972.630876005,40,2267,2420,2322.2,0,0,738601.632281607,0,0,0
151972.670875072,40,2251.8,2453.2,2390.2,0,0,738601.63228207,0,0,0
151972.710874138,40,2232.6,2485,2491.2,0,0,738601.632282533,0,0,0
151972.750873205,40,2193.6,2485.8,2621,0,0,738601.632282996,0,0,0
151972.790872271,40,2145.8,2433.2,2736.6,0,0,738601.632283459,0,0,0
151972.830871337,40,2104,2347.2,2747.8,0,0,738601.632283922,0,0,0
151972.870870404,40,2069.8,2256.8,2636.6,0,0,738601.632284385,0,0,0
151972.91086947,40,2052.2,2196,2481.2,0,0,738601.632284848,0,0,0
151972.950868537,40,2043.8,2151.8,2359.6,0,0,738601.632285311,0,0,0
151972.990867603,40,2032.8,2131,2280.4,0,0,738601.632285774,0,0,0
151973.030866669,40,2032.8,2127.8,2250.8,0,0,738601.632286237,0,0,0
151973.070865736,40,2032.8,2134.2,2258.2,0,0,738601.632286699,0,0,0
151973.110864802,40,2042.2,2140,2288.4,0,0,738601.632287162,0,0,0
151973.150863869,40,2041.2,2166.6,2364,0,0,738601.632287625,0,0,0
151973.190862935,40,2059.6,2213,2501.2,0,0,738601.632288088,0,0,0
151973.230862001,40,2085.4,2292.4,2658.4,0,0,738601.632288551,0,0,0
151973.270861068,40,2118.6,2384.2,2727.4,0,0,738601.632289014,0,0,0
151973.310860134,40,2163,2460.8,2677,0,0,738601.632289477,0,0,0
151973.350859201,40,2207.2,2497,2562.8,0,0,738601.63228994,0,0,0
151973.390858267,40,2239.4,2491.6,2471,0,0,738601.632290403,0,0,0
151973.430857333,40,2246.6,2471.2,2419.8,0,0,738601.632290866,0,0,0
151973.4708564,40,2248,2472.8,2415,0,0,738601.632291329,0,0,0
151973.510855466,40,2235.2,2479.2,2460.8,0,0,738601.632291792,0,0,0
151973.550854533,40,2211.6,2482.6,2527.4,0,0,738601.632292255,0,0,0
151973.590853599,40,2184.4,2478.4,2619.6,0,0,738601.632292718,0,0,0
151973.630852665,40,2151,2439,2715.2,0,0,738601.632293181,0,0,0
151973.670851732,40,2113.4,2367.8,2741.2,0,0,738601.632293644,0,0,0
151973.710850798,40,2084.6,2292.6,2677.2,0,0,738601.632294107,0,0,0
151973.750849865,40,2065.8,2222.8,2556.4,0,0,738601.63229457,0,0,0
151973.790848931,40,2046.8,2183.6,2426,0,0,738601.632295033,0,0,0
151973.830847997,40,2037.2,2150,2333.4,0,0,738601.632295496,0,0,0
151973.870847064,40,2034.4,2132.6,2272.8,0,0,738601.632295959,0,0,0
151973.91084613,40,2031.8,2125.8,2250.8,0,0,738601.632296422,0,0,0
151973.950845197,40,2035,2132.6,2259.6,0,0,738601.632296884,0,0,0
151973.990844263,40,2038,2142,2288.2,0,0,738601.632297347,0,0,0
151974.030843329,40,2046.6,2169.4,2349.8,0,0,738601.63229781,0,0,0
151974.070842396,40,2058.8,2212.8,2481.4,0,0,738601.632298273,0,0,0
151974.110841462,40,2081.6,2286.6,2641.2,0,0,738601.632298736,0,0,0
151974.150840529,40,2120,2380,2721.4,0,0,738601.632299199,0,0,0
151974.190839595,40,2163.2,2460.2,2682.2,0,0,738601.632299662,0,0,0
151974.230838661,40,2197.6,2494.4,2587.2,0,0,738601.632300125,0,0,0
151974.270837728,40,2228.4,2492.8,2494.8,0,0,738601.632300588,0,0,0
151974.310836794,40,2244.8,2482.6,2453.4,0,0,738601.632301051,0,0,0
151974.350835861,40,2240.2,2489.4,2453.8,0,0,738601.632301514,0,0,0
151974.390834927,40,2226,2495.6,2501.2,0,0,738601.632301977,0,0,0
151974.430833993,40,2212,2496,2571.6,0,0,738601.63230244,0,0,0
151974.47083306,40,2186.8,2484.4,2651,0,0,738601.632302903,0,0,0
151974.510832126,40,2154,2451,2737.2,0,0,738601.632303366,0,0,0
151974.550831193,40,2122.2,2393.4,2784.8,0,0,738601.632303829,0,0,0
151974.590830259,40,2100,2340.2,2776.4,0,0,738601.632304292,0,0,0
151974.630829325,40,2082.4,2287.2,2713.6,0,0,738601.632304755,0,0,0
151974.670828392,40,2074.8,2257.8,2632.2,0,0,738601.632305218,0,0,0
151974.710827458,40,2062,2227.8,2569,0,0,738601.632305681,0,0,0
151974.750826525,40,2054.4,2214.2,2517.6,0,0,738601.632306144,0,0,0
151974.790825591,40,2061.8,2205.4,2494.6,0,0,738601.632306607,0,0,0
151974.830824657,40,2059.4,2209.4,2493.2,0,0,738601.632307069,0,0,0
151974.870823724,40,2060.2,2208.2,2494.4,0,0,738601.632307532,0,0,0
151974.91082279,40,2056.4,2208.6,2490.2,0,0,738601.632307995,0,0,0
151974.950821857,40,2054,2201.4,2491,0,0,738601.632308458,0,0,0
151974.990820923,40,2055.4,2203.8,2485.4,0,0,738601.632308921,0,0,0
151975.030819989,40,2050.8,2201.4,2486.8,0,0,738601.632309384,0,0,0
151975.070819056,40,2049.6,2194.4,2479,0,0,738601.632309847,0,0,0
151975.110818122,40,2053.6,2192.4,2474.8,0,0,738601.63231031,0,0,0
151975.150817189,40,2048.6,2192.8,2468.4,0,0,738601.632310773,0,0,0
151975.190816255,40,2048.6,2187.2,2452.2,0,0,738601.632311236,0,0,0
151975.230815321,40,2048.8,2186.2,2447.2,0,0,738601.632311699,0,0,0
151975.270814388,40,2056.2,2180.2,2438.6,0,0,738601.632312162,0,0,0
151975.310813454,40,2048,2179.6,2431.8,0,0,738601.632312625,0,0,0
151975.350812521,40,2047,2180.2,2427,0,0,738601.632313088,0,0,0
151975.390811587,40,2049.8,2182.2,2414.6,0,0,738601.632313551,0,0,0
151975.430810653,40,2048.4,2181.8,2406.4,0,0,738601.632314014,0,0,0
151975.47080972,40,2045.6,2175.2,2407,0,0,738601.632314477,0,0,0
151975.510808786,40,2045.6,2175.4,2401.4,0,0,738601.63231494,0,0,0
151975.550807853,40,2047.2,2172.4,2405.4,0,0,738601.632315403,0,0,0
151975.590806919,40,2045.2,2171.6,2402.6,0,0,738601.632315865,0,0,0
151975.630805985,40,2045.6,2174.2,2391.8,0,0,738601.632316328,0,0,0
151975.670805052,40,2045.8,2167.8,2392.6,0,0,738601.632316791,0,0,0
151975.710804118,40,2044,2167.6,2380.4,0,0,738601.632317254,0,0,0
151975.750803185,40,2044.8,2164.4,2375.2,0,0,738601.632317717,0,0,0
151975.790802251,40,2045.6,2163.8,2373.2,0,0,738601.63231818,0,0,0
151975.830801317,40,2044,2159.6,2372,0,0,738601.632318643,0,0,0
151975.870800384,40,2045.2,2166.8,2367.6,0,0,738601.632319106,0,0,0
151975.91079945,40,2042.2,2160.2,2368.2,0,0,738601.632319569,0,0,0
151975.950798517,40,2043.8,2165,2366.6,0,0,738601.632320032,0,0,0
151975.990797583,40,2046.4,2164.2,2363.8,0,0,738601.632320495,0,0,0
151976.030796649,40,2042.8,2163.2,2369.6,0,0,738601.632320958,0,0,0
151976.070795716,40,2040,2160.6,2367.4,0,0,738601.632321421,0,0,0
151976.110794782,40,2044.8,2160.8,2365.4,0,0,738601.632321884,0,0,0
151976.150793849,40,2044.2,2163.4,2368.8,0,0,738601.632322347,0,0,0
151976.190792915,40,2047.8,2165.8,2367,0,0,738601.63232281,0,0,0
151976.230791981,40,2046,2162,2365.6,0,0,738601.632323273,0,0,0
151976.270791048,40,2039.4,2161.8,2362,0,0,738601.632323736,0,0,0
151976.310790114,40,2043.8,2156.6,2368.4,0,0,738601.632324199,0,0,0
151976.350789181,40,2041,2158.8,2357,0,0,738601.632324662,0,0,0
151976.390788247,40,2040.8,2159.6,2359,0,0,738601.632325125,0,0,0
151976.430787313,40,2040.2,2161.8,2362.6,0,0,738601.632325588,0,0,0
151976.47078638,40,2040.8,2160.6,2357.4,0,0,738601.63232605,0,0,0
151976.510785446,40,2042,2157.2,2360.2,0,0,738601.632326513,0,0,0
151976.550784513,40,2043.2,2162.6,2358.8,0,0,738601.632326976,0,0,0
151976.590783579,40,2041.6,2158,2356.6,0,0,738601.632327439,0,0,0
151976.630782645,40,2042.4,2158.6,2355.2,0,0,738601.632327902,0,0,0
151976.670781712,40,2041.4,2159.4,2359.4,0,0,738601.632328365,0,0,0
151976.710780778,40,2042.2,2162,2360.4,0,0,738601.632328828,0,0,0
151976.750779845,40,2043.6,2159.4,2357,0,0,738601.632329291,0,0,0
151976.790778911,40,2042.4,2160,2356.2,0,0,738601.632329754,0,0,0
151976.830777977,40,2040.6,2158.4,2356.6,0,0,738601.632330217,0,0,0
151976.870777044,40,2042.6,2159,2356.6,0,0,738601.63233068,0,0,0
151976.91077611,40,2044.8,2161.8,2357,0,0,738601.632331143,0,0,0
151976.950775177,40,2042.4,2157.2,2354.4,0,0,738601.632331606,0,0,0
151976.990774243,40,2039,2161.2,2360.2,0,0,738601.632332069,0,0,0
151977.030773309,40,2040.2,2157,2361.8,0,0,738601.632332532,0,0,0
151977.070772376,40,2039.2,2163,2359.8,0,0,738601.632332995,0,0,0
151977.110771442,40,2045.6,2156,2359.2,0,0,738601.632333458,0,0,0
151977.150770509,40,2044.6,2157,2355.8,0,0,738601.632333921,0,0,0
151977.190769575,40,2045.8,2164,2355.8,0,0,738601.632334384,0,0,0
151977.230768641,40,2043.8,2159.4,2359.8,0,0,738601.632334847,0,0,0
151977.270767708,40,2038.4,2154.4,2358.4,0,0,738601.63233531,0,0,0
151977.310766774,40,2039.6,2158.6,2356.2,0,0,738601.632335773,0,0,0
151977.350765841,40,2042.4,2157.8,2350.2,0,0,738601.632336235,0,0,0
151977.390764907,40,2040.2,2158.8,2360,0,0,738601.632336698,0,0,0
151977.430763973,40,2041.8,2158.2,2354.4,0,0,738601.632337161,0,0,0
151977.47076304,40,2044.4,2155.2,2358.4,0,0,738601.632337624,0,0,0
151977.510762106,40,2044.8,2163.4,2375.6,0,0,738601.632338087,0,0,0
151977.550761173,40,2045.4,2174,2401.2,0,0,738601.63233855,0,0,0
151977.590760239,40,2053.4,2194.2,2451,0,0,738601.632339013,0,0,0
