414400.634663435,40,2010.2,2066.4,2059.2,0,0,738604.669642762,0,0,0
414400.674662501,40,2003.6,2063.6,2061.4,0,0,738604.669643225,0,0,0
414400.714661567,40,2010.4,2068,2063,0,0,738604.669643688,0,0,0
414400.754660634,40,2007.2,2062.6,2064,0,0,738604.669644151,0,0,0
414400.7946597,40,2014.2,2065.6,2055.6,0,0,738604.669644614,0,0,0
414400.834658767,40,2005.8,2062.6,2066.2,0,0,738604.669645077,0,0,0
414400.874657833,40,2008,2061.8,2064.6,0,0,738604.66964554,0,0,0
414400.914656899,40,2010.4,2063,2062.4,0,0,738604.669646003,0,0,0
414400.954655966,40,2011,2065.4,2062.2,0,0,738604.669646466,0,0,0
414400.994655032,40,2011.6,2066.6,2062.4,0,0,738604.669646929,0,0,0
414401.034654099,40,2007.2,2067,2064.4,0,0,738604.669647392,0,0,0
414401.074653165,40,2009.2,2062,2061.6,0,0,738604.669647855,0,0,0
414401.114652231,40,2011.2,2068.4,2064.2,0,0,738604.669648317,0,0,0
414401.154651298,40,2011.4,2067.4,2076.4,0,0,738604.66964878,0,0,0
414401.194650364,40,2012.2,2074,2078.8,0,0,738604.669649243,0,0,0
414401.234649431,40,2012,2073.6,2089.2,0,0,738604.669649706,0,0,0
414401.274648497,40,2014.8,2078.4,2108.4,0,0,738604.669650169,0,0,0
414401.314647563,40,2020.6,2095.2,2142.2,0,0,738604.669650632,0,0,0
414401.35464663,40,2022.2,2105.2,2195.2,0,0,738604.669651095,0,0,0
414401.394645696,40,2026.8,2126.6,2279.6,0,0,738604.669651558,0,0,0
414401.434644763,40,2040.6,2166.4,2401.8,0,0,738604.669652021,0,0,0
414401.474643829,40,2053.2,2212.4,2567.6,0,0,738604.669652484,0,0,0
414401.514642895,40,2073.8,2275,2714.6,0,0,738604.669652947,0,0,0
414401.554641962,40,2099.8,2357,2801.4,0,0,738604.66965341,0,0,0
414401.594641028,40,2137,2431,2779.2,0,0,738604.669653873,0,0,0
414401.634640095,40,2175.4,2484.8,2678.4,0,0,738604.669654336,0,0,0
414401.674639161,40,2209,2502.8,2566.8,0,0,738604.669654799,0,0,0
414401.714638227,40,2237.2,2494.6,2468.2,0,0,738604.669655262,0,0,0
414401.754637294,40,2257.8,2474.4,2397,0,0,738604.669655725,0,0,0
414401.79463636,40,2263.2,2443.6,2345.6,0,0,738604.669656188,0,0,0
414401.834635427,40,2269.2,2423.6,2318.2,0,0,738604.669656651,0,0,0
414401.874634493,40,2267.6,2419.6,2305.2,0,0,738604.669657113,0,0,0
414401.914633559,40,2268,2431.6,2319.2,0,0,738604.669657576,0,0,0
414401.954632626,40,2259.4,2443.2,2342.8,0,0,738604.669658039,0,0,0
414401.994631692,40,2259,2452,2359.2,0,0,738604.669658502,0,0,0
414402.034630759,40,2260,2465.8,2369.6,0,0,738604.669658965,0,0,0
414402.074629825,40,2260.2,2458.2,2384,0,0,738604.669659428,0,0,0
414402.114628891,40,2246.2,2452.8,2392.8,0,0,738604.669659891,0,0,0
414402.154627958,40,2243.4,2456.2,2418.2,0,0,738604.669660354,0,0,0
414402.194627024,40,2223,2476.4,2477,0,0,738604.669660817,0,0,0
414402.234626091,40,2206.8,2477,2550.6,0,0,738604.66966128,0,0,0
414402.274625157,40,2170.4,2448.6,2608.6,0,0,738604.669661743,0,0,0
414402.314624223,40,2135.2,2403.4,2674.4,0,0,738604.669662206,0,0,0
414402.35462329,40,2106.4,2337,2691.6,0,0,738604.669662669,0,0,0
414402.394622356,40,2073.6,2254,2574.6,0,0,738604.669663132,0,0,0
414402.434621423,40,2055.4,2185.6,2422.8,0,0,738604.669663595,0,0,0
414402.474620489,40,2036.2,2141.4,2302.6,0,0,738604.669664058,0,0,0
414402.514619555,40,2025,2115.8,2212.4,0,0,738604.669664521,0,0,0
