66882.6629222118,40,2042.8,2107.2,2111.4,0,0,738622.651219479,0,0,0
66882.7029212782,40,2041.8,2109.2,2112,0,0,738622.651219942,0,0,0
66882.7429203446,40,2042.6,2108.2,2109.2,0,0,738622.651220404,0,0,0
66882.782919411,40,2043.2,2110.6,2109.2,0,0,738622.651220867,0,0,0
66882.8229184774,40,2038.4,2107.6,2105,0,0,738622.65122133,0,0,0
66882.8629175438,40,2039.8,2103.6,2103.2,0,0,738622.651221793,0,0,0
66882.9029166102,40,2041.4,2100.8,2100.6,0,0,738622.651222256,0,0,0
66882.9429156766,40,2040.6,2109.2,2104.2,0,0,738622.651222719,0,0,0
66882.982914743,40,2036.2,2103.4,2104.6,0,0,738622.651223182,0,0,0
66883.0229138094,40,2036.2,2103,2100,0,0,738622.651223645,0,0,0
66883.0629128758,40,2041.8,2105,2100,0,0,738622.651224108,0,0,0
66883.1029119422,40,2035,2100.4,2103.2,0,0,738622.651224571,0,0,0
66883.1429110086,40,2037,2103.2,2101.6,0,0,738622.651225034,0,0,0
66883.182910075,40,2038.8,2100.8,2099.2,0,0,738622.651225497,0,0,0
66883.2229091414,40,2038,2097.4,2097.4,0,0,738622.65122596,0,0,0
66883.2629082078,40,2039,2101,2101.4,0,0,738622.651226423,0,0,0
66883.3029072742,40,2031,2103.4,2099.2,0,0,738622.651226886,0,0,0
66883.3429063406,40,2033,2099.4,2089.4,0,0,738622.651227349,0,0,0
66883.382905407,40,2038.2,2094.4,2093.8,0,0,738622.651227812,0,0,0
66883.4229044734,40,2037.4,2095.8,2092.4,0,0,738622.651228275,0,0,0
66883.4629035398,40,2034,2089.8,2089.2,0,0,738622.651228738,0,0,0
66883.5029026062,40,2031.4,2094,2092,0,0,738622.651229201,0,0,0
66883.5429016726,40,2035.8,2094.4,2092.4,0,0,738622.651229664,0,0,0
66883.582900739,40,2034.4,2094.2,2088.6,0,0,738622.651230127,0,0,0
66883.6228998054,40,2033.8,2091.4,2087,0,0,738622.651230589,0,0,0
66883.6628988718,40,2037.8,2092,2079,0,0,738622.651231052,0,0,0
66883.7028979382,40,2033,2087.2,2081.4,0,0,738622.651231515,0,0,0
66883.7428970046,40,2030.6,2087.4,2085,0,0,738622.651231978,0,0,0
66883.782896071,40,2031.2,2087,2078.8,0,0,738622.651232441,0,0,0
66883.8228951374,40,2027.8,2087.2,2080.8,0,0,738622.651232904,0,0,0
66883.8628942038,40,2031,2085.2,2082.2,0,0,738622.651233367,0,0,0
66883.9028932702,40,2026.2,2085.4,2079.8,0,0,738622.65123383,0,0,0
66883.9428923366,40,2027.2,2087.6,2079,0,0,738622.651234293,0,0,0
66883.982891403,40,2026.2,2085.8,2077.2,0,0,738622.651234756,0,0,0
66884.0228904694,40,2032.4,2087.4,2074.8,0,0,738622.651235219,0,0,0
66884.0628895358,40,2026.8,2083.4,2072.4,0,0,738622.651235682,0,0,0
66884.1028886022,40,2029,2083.2,2075.4,0,0,738622.651236145,0,0,0
66884.1428876686,40,2028.2,2083.2,2069.4,0,0,738622.651236608,0,0,0
66884.182886735,40,2024.4,2083.2,2073.4,0,0,738622.651237071,0,0,0
66884.2228858014,40,2025.4,2080.4,2072.4,0,0,738622.651237534,0,0,0
66884.2628848678,40,2025.8,2079,2072.8,0,0,738622.651237997,0,0,0
66884.3028839342,40,2025.8,2083.6,2071.2,0,0,738622.65123846,0,0,0
66884.3428830006,40,2024.8,2082.6,2069.4,0,0,738622.651238922,0,0,0
66884.382882067,40,2024.8,2080.8,2068.4,0,0,738622.651239385,0,0,0
66884.4228811334,40,2024.4,2076.8,2069,0,0,738622.651239848,0,0,0
66884.4628801998,40,2025.8,2081.2,2069,0,0,738622.651240311,0,0,0
66884.5028792662,40,2027.2,2077.4,2065,0,0,738622.651240774,0,0,0
66884.5428783326,40,2025.8,2076.6,2064.4,0,0,738622.651241237,0,0,0
66884.582877399,40,2025.4,2080.4,2065.8,0,0,738622.6512417,0,0,0
66884.6228764654,40,2023,2077.4,2062.4,0,0,738622.651242163,0,0,0
66884.6628755318,40,2027.4,2077.2,2059.6,0,0,738622.651242626,0,0,0
66884.7028745982,40,2021.4,2076.4,2063.4,0,0,738622.651243089,0,0,0
66884.7428736646,40,2027.8,2074.8,2062.6,0,0,738622.651243552,0,0,0
66884.782872731,40,2023.2,2075.6,2059.4,0,0,738622.651244015,0,0,0
66884.8228717974,40,2024.4,2074.6,2063,0,0,738622.651244478,0,0,0
66884.8628708638,40,2020,2072.4,2057.2,0,0,738622.651244941,0,0,0
66884.9028699302,40,2023.4,2074.2,2062.2,0,0,738622.651245404,0,0,0
66884.9428689966,40,2024.4,2075.8,2057,0,0,738622.651245867,0,0,0
66884.982868063,40,2020.6,2072.8,2055.2,0,0,738622.65124633,0,0,0
66885.0228671294,40,2019.2,2074.6,2054,0,0,738622.651246793,0,0,0
66885.0628661958,40,2020.6,2073.2,2057,0,0,738622.651247256,0,0,0
66885.1028652622,40,2021.2,2069.6,2053,0,0,738622.651247719,0,0,0
66885.1428643286,40,2022.4,2066.8,2050.2,0,0,738622.651248182,0,0,0
66885.182863395,40,2019.4,2074.4,2050.4,0,0,738622.651248645,0,0,0
66885.2228624614,40,2017.6,2065.6,2052.2,0,0,738622.651249107,0,0,0
