12061.4454792918,40,2030,2101.6,2135.8,0,0,738612.596590804,0,0,0
12061.4854783582,40,2032,2097.6,2134.6,0,0,738612.596591267,0,0,0
12061.5254774246,40,2031.8,2097.8,2132.8,0,0,738612.59659173,0,0,0
12061.565476491,40,2032,2100.6,2130,0,0,738612.596592193,0,0,0
12061.6054755574,40,2028,2096.8,2123.4,0,0,738612.596592656,0,0,0
12061.6454746238,40,2027.8,2098.4,2125,0,0,738612.596593119,0,0,0
12061.6854736902,40,2026,2092,2121.4,0,0,738612.596593582,0,0,0
12061.7254727566,40,2025.4,2097.4,2117.8,0,0,738612.596594045,0,0,0
12061.765471823,40,2031,2095.8,2117,0,0,738612.596594508,0,0,0
12061.8054708894,40,2029.2,2098,2116.4,0,0,738612.596594971,0,0,0
12061.8454699558,40,2027.8,2092,2112.4,0,0,738612.596595434,0,0,0
12061.8854690222,40,2025.4,2090.6,2110.8,0,0,738612.596595897,0,0,0
12061.9254680886,40,2024,2092.8,2112,0,0,738612.59659636,0,0,0
12061.965467155,40,2029.2,2091.2,2108.8,0,0,738612.596596822,0,0,0
12062.0054662214,40,2025.8,2089.2,2106.8,0,0,738612.596597285,0,0,0
12062.0454652878,40,2026.2,2091,2105.4,0,0,738612.596597748,0,0,0
12062.0854643542,40,2022.8,2089.8,2109.2,0,0,738612.596598211,0,0,0
12062.1254634206,40,2025.2,2087.8,2102,0,0,738612.596598674,0,0,0
12062.165462487,40,2022,2092.4,2106.6,0,0,738612.596599137,0,0,0
12062.2054615534,40,2020.8,2087.6,2103.4,0,0,738612.5965996,0,0,0
12062.2454606198,40,2024.2,2089.8,2103.4,0,0,738612.596600063,0,0,0
12062.2854596862,40,2027,2087,2107,0,0,738612.596600526,0,0,0
12062.3254587526,40,2025.2,2088.6,2102.2,0,0,738612.596600989,0,0,0
12062.365457819,40,2027,2090,2102.4,0,0,738612.596601452,0,0,0
12062.4054568854,40,2021.8,2085.2,2099,0,0,738612.596601915,0,0,0
12062.4454559518,40,2025.4,2088.2,2104.2,0,0,738612.596602378,0,0,0
12062.4854550182,40,2026.8,2088.4,2105.6,0,0,738612.596602841,0,0,0
12062.5254540846,40,2022.4,2086,2104.4,0,0,738612.596603304,0,0,0
12062.565453151,40,2022.8,2088,2101.8,0,0,738612.596603767,0,0,0
12062.6054522174,40,2023.4,2087,2104.4,0,0,738612.59660423,0,0,0
12062.6454512838,40,2023.2,2088.8,2101,0,0,738612.596604693,0,0,0
12062.6854503502,40,2019.8,2087.4,2101.4,0,0,738612.596605156,0,0,0
12062.7254494166,40,2021.6,2088.6,2103.8,0,0,738612.596605619,0,0,0
12062.765448483,40,2023.4,2085.4,2098.4,0,0,738612.596606082,0,0,0
12062.8054475494,40,2023.6,2088.6,2100.8,0,0,738612.596606545,0,0,0
12062.8454466158,40,2027.2,2090,2101.2,0,0,738612.596607007,0,0,0
12062.8854456822,40,2022.2,2088.8,2108.8,0,0,738612.59660747,0,0,0
