466496.583715604,40,2011.4,2062.2,2063.6,0,0,738605.272605135,0,0,0
466496.62371467,40,2010,2066.8,2064.6,0,0,738605.272605598,0,0,0
466496.663713736,40,2014.4,2068.6,2065.2,0,0,738605.272606061,0,0,0
466496.703712803,40,2007.6,2068,2064,0,0,738605.272606524,0,0,0
466496.743711869,40,2011.4,2072.2,2060.8,0,0,738605.272606987,0,0,0
466496.783710936,40,2011.2,2068.2,2059.2,0,0,738605.27260745,0,0,0
466496.823710002,40,2013,2067.8,2060.8,0,0,738605.272607913,0,0,0
466496.863709068,40,2009.8,2068.2,2065.8,0,0,738605.272608376,0,0,0
466496.903708135,40,2012.2,2072.8,2058.4,0,0,738605.272608839,0,0,0
466496.943707201,40,2010.2,2068.8,2061.4,0,0,738605.272609302,0,0,0
466496.983706267,40,2019,2069.4,2063.2,0,0,738605.272609765,0,0,0
466497.023705334,40,2010.8,2071.4,2066,0,0,738605.272610228,0,0,0
466497.0637044,40,2008.4,2070.4,2066.8,0,0,738605.272610691,0,0,0
466497.103703467,40,2010.6,2068.6,2064.2,0,0,738605.272611154,0,0,0
466497.143702533,40,2012.6,2069.6,2062.8,0,0,738605.272611617,0,0,0
466497.183701599,40,2012.4,2071.2,2080,0,0,738605.27261208,0,0,0
466497.223700666,40,2015,2074,2094.4,0,0,738605.272612542,0,0,0
466497.263699732,40,2017,2083.6,2122.4,0,0,738605.272613005,0,0,0
466497.303698799,40,2022,2102.8,2165.6,0,0,738605.272613468,0,0,0
466497.343697865,40,2027.6,2121.4,2240.2,0,0,738605.272613931,0,0,0
466497.383696931,40,2037.2,2152,2339.8,0,0,738605.272614394,0,0,0
466497.423695998,40,2048.8,2187.6,2468.6,0,0,738605.272614857,0,0,0
466497.463695064,40,2063.8,2234.8,2586.8,0,0,738605.27261532,0,0,0
466497.503694131,40,2078.8,2278.4,2668.4,0,0,738605.272615783,0,0,0
466497.543693197,40,2087.2,2306.4,2717,0,0,738605.272616246,0,0,0
466497.583692264,40,2096.2,2322.6,2723.4,0,0,738605.272616709,0,0,0
466497.62369133,40,2087,2309.2,2702.8,0,0,738605.272617172,0,0,0
466497.663690396,40,2083.2,2285.4,2661,0,0,738605.272617635,0,0,0
466497.703689463,40,2076.8,2255.6,2590.8,0,0,738605.272618098,0,0,0
466497.743688529,40,2066.4,2222.8,2497.6,0,0,738605.272618561,0,0,0
466497.783687596,40,2057.2,2191,2416.2,0,0,738605.272619024,0,0,0
466497.823686662,40,2045.6,2160.6,2340,0,0,738605.272619487,0,0,0
466497.863685728,40,2039,2137.2,2270.6,0,0,738605.27261995,0,0,0
466497.903684795,40,2027.8,2116.4,2211.6,0,0,738605.272620413,0,0,0
466497.943683861,40,2023.2,2102.4,2165,0,0,738605.272620876,0,0,0
466497.983682928,40,2018.6,2090.2,2128.4,0,0,738605.272621339,0,0,0
466498.023681994,40,2017.2,2084,2103.6,0,0,738605.272621802,0,0,0
466498.06368106,40,2012.8,2082.4,2091.8,0,0,738605.272622265,0,0,0
466498.103680127,40,2013,2076.8,2086.6,0,0,738605.272622727,0,0,0
466498.143679193,40,2019.6,2078.6,2084.6,0,0,738605.27262319,0,0,0
466498.183678259,40,2012.8,2082.2,2096.4,0,0,738605.272623653,0,0,0
466498.223677326,40,2014.8,2085.4,2115.8,0,0,738605.272624116,0,0,0
466498.263676392,40,2018.6,2096,2141.8,0,0,738605.272624579,0,0,0
466498.303675459,40,2020.6,2108.6,2197.4,0,0,738605.272625042,0,0,0
466498.343674525,40,2033.4,2137,2284,0,0,738605.272625505,0,0,0
466498.383673591,40,2043.6,2174.4,2425.8,0,0,738605.272625968,0,0,0
466498.423672658,40,2059.2,2229.2,2588,0,0,738605.272626431,0,0,0
466498.463671724,40,2088,2289.2,2708.2,0,0,738605.272626894,0,0,0
466498.503670791,40,2105.4,2351.8,2741.2,0,0,738605.272627357,0,0,0
466498.543669857,40,2124.8,2380,2721,0,0,738605.27262782,0,0,0
466498.583668924,40,2121.2,2366.6,2692.6,0,0,738605.272628283,0,0,0
466498.62366799,40,2104,2337.4,2654.8,0,0,738605.272628746,0,0,0
466498.663667056,40,2094,2300.4,2615.4,0,0,738605.272629209,0,0,0
466498.703666123,40,2076,2259,2567.6,0,0,738605.272629672,0,0,0
466498.743665189,40,2061.2,2216.8,2490.2,0,0,738605.272630135,0,0,0
466498.783664256,40,2046.6,2175,2384.6,0,0,738605.272630598,0,0,0
466498.823663322,40,2040.2,2136.4,2284.2,0,0,738605.272631061,0,0,0
466498.863662388,40,2029.6,2112.4,2197.8,0,0,738605.272631524,0,0,0
466498.903661455,40,2020.8,2093.2,2145.2,0,0,738605.272631987,0,0,0
466498.943660521,40,2018.6,2083.4,2103,0,0,738605.27263245,0,0,0
466498.983659587,40,2014.4,2078,2085.6,0,0,738605.272632912,0,0,0
466499.023658654,40,2009.8,2070.2,2072.6,0,0,738605.272633375,0,0,0
466499.06365772,40,2014.2,2071,2063.8,0,0,738605.272633838,0,0,0
466499.103656787,40,2011.4,2069.8,2062.8,0,0,738605.272634301,0,0,0
466499.143655853,40,2010.4,2069.6,2072.8,0,0,738605.272634764,0,0,0
466499.183654919,40,2013.4,2075.6,2081.4,0,0,738605.272635227,0,0,0
466499.223653986,40,2016.2,2080,2103.4,0,0,738605.27263569,0,0,0
466499.263653052,40,2016.6,2091.2,2141.4,0,0,738605.272636153,0,0,0
466499.303652119,40,2022.2,2109.6,2200.6,0,0,738605.272636616,0,0,0
466499.343651185,40,2033.6,2136.8,2310.4,0,0,738605.272637079,0,0,0
466499.383650251,40,2051.2,2191.8,2466.4,0,0,738605.272637542,0,0,0
