385008.969680907,40,2014.2,2064.2,2065.6,0,0,738604.329461454,0,0,0
385009.009679973,40,2013.8,2065.2,2059.8,0,0,738604.329461917,0,0,0
385009.04967904,40,2007.6,2068,2067.6,0,0,738604.32946238,0,0,0
385009.089678106,40,2007.6,2063.2,2065.4,0,0,738604.329462843,0,0,0
385009.129677173,40,2014.8,2069,2063.8,0,0,738604.329463306,0,0,0
385009.169676239,40,2008.8,2065.4,2065.2,0,0,738604.329463769,0,0,0
385009.209675305,40,2008.2,2069.2,2062,0,0,738604.329464232,0,0,0
385009.249674372,40,2011,2064,2061.4,0,0,738604.329464695,0,0,0
385009.289673438,40,2008.2,2064.8,2063,0,0,738604.329465158,0,0,0
385009.329672505,40,2007.8,2070.4,2063.6,0,0,738604.329465621,0,0,0
385009.369671571,40,2010.4,2064,2062.8,0,0,738604.329466084,0,0,0
385009.409670637,40,2009.2,2068.2,2062.8,0,0,738604.329466547,0,0,0
385009.449669704,40,2008.8,2070.2,2064.4,0,0,738604.32946701,0,0,0
385009.48966877,40,2012,2062,2063.6,0,0,738604.329467473,0,0,0
385009.529667837,40,2012.8,2070.6,2069.2,0,0,738604.329467936,0,0,0
385009.569666903,40,2012.6,2079,2086.4,0,0,738604.329468399,0,0,0
385009.609665969,40,2016.6,2085.6,2111,0,0,738604.329468862,0,0,0
385009.649665036,40,2021.8,2099.4,2152.8,0,0,738604.329469325,0,0,0
385009.689664102,40,2031,2123.4,2235.2,0,0,738604.329469787,0,0,0
385009.729663169,40,2041.6,2163.2,2370.8,0,0,738604.32947025,0,0,0
385009.769662235,40,2058.6,2227.2,2563.8,0,0,738604.329470713,0,0,0
385009.809661301,40,2098.2,2325,2706.6,0,0,738604.329471176,0,0,0
385009.849660368,40,2139.8,2419.6,2703.8,0,0,738604.329471639,0,0,0
385009.889659434,40,2186.2,2475.6,2594.2,0,0,738604.329472102,0,0,0
385009.929658501,40,2227.6,2475.6,2461,0,0,738604.329472565,0,0,0
385009.969657567,40,2254,2435,2354.2,0,0,738604.329473028,0,0,0
385010.009656633,40,2264.4,2392.6,2282.4,0,0,738604.329473491,0,0,0
385010.0496557,40,2256,2352.6,2246.2,0,0,738604.329473954,0,0,0
385010.089654766,40,2257,2341.6,2226.2,0,0,738604.329474417,0,0,0
385010.129653833,40,2262.4,2344.8,2241,0,0,738604.32947488,0,0,0
385010.169652899,40,2261.2,2375,2264,0,0,738604.329475343,0,0,0
385010.209651965,40,2261.2,2404.2,2302.2,0,0,738604.329475806,0,0,0
385010.249651032,40,2253.4,2443.2,2361.4,0,0,738604.329476269,0,0,0
385010.289650098,40,2231.8,2485.6,2471.4,0,0,738604.329476732,0,0,0
385010.329649165,40,2186,2489,2626.8,0,0,738604.329477195,0,0,0
385010.369648231,40,2132.2,2419.6,2751.4,0,0,738604.329477658,0,0,0
385010.409647297,40,2096.4,2314.8,2713.4,0,0,738604.329478121,0,0,0
385010.449646364,40,2073.8,2242.4,2587.8,0,0,738604.329478584,0,0,0
385010.48964543,40,2062,2215,2524.8,0,0,738604.329479047,0,0,0
385010.529644497,40,2072.2,2256,2588.2,0,0,738604.329479509,0,0,0
385010.569643563,40,2096.4,2319.8,2671.4,0,0,738604.329479972,0,0,0
385010.609642629,40,2131.6,2402.6,2719.2,0,0,738604.329480435,0,0,0
385010.649641696,40,2183.6,2476.6,2623,0,0,738604.329480898,0,0,0
