383988.868490624,40,2023.8,2103.4,2188,0,0,738604.317654728,0,0,0
383988.908489691,40,2023.4,2108,2181.2,0,0,738604.317655191,0,0,0
383988.948488757,40,2027.8,2102.6,2179.8,0,0,738604.317655653,0,0,0
383988.988487824,40,2025.8,2099.6,2177.4,0,0,738604.317656116,0,0,0
383989.02848689,40,2020.2,2106,2176.8,0,0,738604.317656579,0,0,0
383989.068485956,40,2022,2104,2175.4,0,0,738604.317657042,0,0,0
383989.108485023,40,2022.6,2101.6,2169.2,0,0,738604.317657505,0,0,0
383989.148484089,40,2018.4,2102.6,2170,0,0,738604.317657968,0,0,0
383989.188483156,40,2022.4,2102.4,2167.8,0,0,738604.317658431,0,0,0
383989.228482222,40,2020.6,2099.2,2163,0,0,738604.317658894,0,0,0
383989.268481288,40,2024.2,2099,2164,0,0,738604.317659357,0,0,0
383989.308480355,40,2025,2099,2157,0,0,738604.31765982,0,0,0
383989.348479421,40,2015.4,2095.8,2156.6,0,0,738604.317660283,0,0,0
383989.388478488,40,2022.4,2099.6,2151.8,0,0,738604.317660746,0,0,0
383989.428477554,40,2024.6,2101,2151.4,0,0,738604.317661209,0,0,0
383989.46847662,40,2021.4,2094.8,2144.4,0,0,738604.317661672,0,0,0
383989.508475687,40,2017.4,2094.4,2149.6,0,0,738604.317662135,0,0,0
383989.548474753,40,2017.8,2095.2,2146.8,0,0,738604.317662598,0,0,0
383989.58847382,40,2016.8,2093.8,2138.6,0,0,738604.317663061,0,0,0
383989.628472886,40,2018.4,2091,2142.6,0,0,738604.317663524,0,0,0
383989.668471952,40,2019.2,2094.4,2138.6,0,0,738604.317663987,0,0,0
383989.708471019,40,2017.8,2089.8,2138.2,0,0,738604.31766445,0,0,0
383989.748470085,40,2021,2088.8,2137.2,0,0,738604.317664913,0,0,0
383989.788469152,40,2021.4,2089.6,2132.8,0,0,738604.317665376,0,0,0
383989.828468218,40,2019.8,2091.8,2130.8,0,0,738604.317665838,0,0,0
383989.868467284,40,2017.2,2089.8,2125.8,0,0,738604.317666301,0,0,0
383989.908466351,40,2016,2089.2,2129,0,0,738604.317666764,0,0,0
383989.948465417,40,2016.8,2085.4,2122,0,0,738604.317667227,0,0,0
383989.988464484,40,2018.4,2090.4,2122.8,0,0,738604.31766769,0,0,0
383990.02846355,40,2018.4,2087.2,2120.2,0,0,738604.317668153,0,0,0
383990.068462616,40,2019.8,2081.2,2119.4,0,0,738604.317668616,0,0,0
383990.108461683,40,2014.6,2088,2116.2,0,0,738604.317669079,0,0,0
383990.148460749,40,2014.8,2088,2117.4,0,0,738604.317669542,0,0,0
383990.188459816,40,2019.8,2087.6,2114,0,0,738604.317670005,0,0,0
383990.228458882,40,2017.4,2086,2113.2,0,0,738604.317670468,0,0,0
383990.268457948,40,2017.4,2089.8,2112.6,0,0,738604.317670931,0,0,0
383990.308457015,40,2016.8,2084.4,2113.8,0,0,738604.317671394,0,0,0
383990.348456081,40,2014.8,2080.2,2108,0,0,738604.317671857,0,0,0
383990.388455148,40,2018.2,2082.8,2112,0,0,738604.31767232,0,0,0
383990.428454214,40,2013.2,2080.2,2108.8,0,0,738604.317672783,0,0,0
383990.46845328,40,2020.6,2083.2,2102.2,0,0,738604.317673246,0,0,0
383990.508452347,40,2013.6,2087.4,2104.2,0,0,738604.317673709,0,0,0
383990.548451413,40,2015.8,2080.6,2102.8,0,0,738604.317674172,0,0,0
383990.58845048,40,2013.4,2083.8,2101.6,0,0,738604.317674635,0,0,0
383990.628449546,40,2017.2,2081.6,2099.2,0,0,738604.317675097,0,0,0
383990.668448612,40,2021,2077.8,2098.6,0,0,738604.31767556,0,0,0
383990.708447679,40,2016.2,2080.2,2101.4,0,0,738604.317676023,0,0,0
383990.748446745,40,2014.8,2082.2,2099.6,0,0,738604.317676486,0,0,0
383990.788445812,40,2012.4,2082.2,2097,0,0,738604.317676949,0,0,0
383990.828444878,40,2017.2,2080.4,2092.4,0,0,738604.317677412,0,0,0
383990.868443944,40,2016,2074.6,2094.4,0,0,738604.317677875,0,0,0
383990.908443011,40,2014,2074.4,2092.2,0,0,738604.317678338,0,0,0
383990.948442077,40,2015,2075,2094.4,0,0,738604.317678801,0,0,0
383990.988441144,40,2011.8,2073.4,2091.6,0,0,738604.317679264,0,0,0
383991.02844021,40,2016.8,2080.4,2087.6,0,0,738604.317679727,0,0,0
383991.068439276,40,2015,2072,2086.2,0,0,738604.31768019,0,0,0
383991.108438343,40,2013.6,2075.4,2088,0,0,738604.317680653,0,0,0
383991.148437409,40,2012,2074,2086.8,0,0,738604.317681116,0,0,0
383991.188436476,40,2011,2073,2086.6,0,0,738604.317681579,0,0,0
383991.228435542,40,2015.4,2075.4,2082.2,0,0,738604.317682042,0,0,0
383991.268434608,40,2009.6,2076,2079.6,0,0,738604.317682505,0,0,0
383991.308433675,40,2016.4,2076.2,2080.4,0,0,738604.317682968,0,0,0
383991.348432741,40,2014,2074,2077,0,0,738604.317683431,0,0,0
383991.388431808,40,2012.2,2075.2,2079.2,0,0,738604.317683894,0,0,0
383991.428430874,40,2015.6,2071,2073.8,0,0,738604.317684357,0,0,0
383991.46842994,40,2014.8,2067.2,2079.6,0,0,738604.317684819,0,0,0
383991.508429007,40,2012,2073.8,2078.8,0,0,738604.317685282,0,0,0
383991.548428073,40,2014,2072.4,2073,0,0,738604.317685745,0,0,0
383991.58842714,40,2006.8,2072.4,2076,0,0,738604.317686208,0,0,0
383991.628426206,40,2009.8,2068.8,2071.6,0,0,738604.317686671,0,0,0
383991.668425272,40,2008.8,2071.8,2070.8,0,0,738604.317687134,0,0,0
383991.708424339,40,2010,2072.8,2074,0,0,738604.317687597,0,0,0
383991.748423405,40,2009.8,2066,2072.2,0,0,738604.31768806,0,0,0
383991.788422472,40,2009.6,2067,2069.8,0,0,738604.317688523,0,0,0
383991.828421538,40,2010.6,2071.6,2067.8,0,0,738604.317688986,0,0,0
383991.868420604,40,2007.6,2069.6,2068.8,0,0,738604.317689449,0,0,0
383991.908419671,40,2008.8,2071.8,2069,0,0,738604.317689912,0,0,0
383991.948418737,40,2017,2069.2,2064.4,0,0,738604.317690375,0,0,0
383991.988417804,40,2012.4,2072,2062.6,0,0,738604.317690838,0,0,0
383992.02841687,40,2011.8,2063,2069,0,0,738604.317691301,0,0,0
383992.068415936,40,2010.2,2067,2067.2,0,0,738604.317691764,0,0,0
383992.108415003,40,2012,2064.2,2064.8,0,0,738604.317692227,0,0,0
383992.148414069,40,2005.4,2070.8,2061.2,0,0,738604.31769269,0,0,0
383992.188413136,40,2004.6,2067.6,2062,0,0,738604.317693153,0,0,0
383992.228412202,40,2011.2,2066.2,2061.6,0,0,738604.317693616,0,0,0
383992.268411268,40,2010.6,2067,2059.6,0,0,738604.317694079,0,0,0
383992.308410335,40,2008.2,2064,2064.4,0,0,738604.317694542,0,0,0
383992.348409401,40,2009,2066.6,2061,0,0,738604.317695004,0,0,0
383992.388408468,40,2008.4,2066,2066,0,0,738604.317695467,0,0,0
383992.428407534,40,2005,2068.2,2064.8,0,0,738604.31769593,0,0,0
383992.4684066,40,2009,2066,2061.8,0,0,738604.317696393,0,0,0
383992.508405667,40,2014.4,2067.2,2060.8,0,0,738604.317696856,0,0,0
383992.548404733,40,2005.8,2066,2062.6,0,0,738604.317697319,0,0,0
383992.5884038,40,2008.6,2067.2,2060.2,0,0,738604.317697782,0,0,0
383992.628402866,40,2010.4,2066.4,2065,0,0,738604.317698245,0,0,0
383992.668401932,40,2009.6,2064.6,2065.4,0,0,738604.317698708,0,0,0
383992.708400999,40,2005.8,2069.4,2061.2,0,0,738604.317699171,0,0,0
383992.748400065,40,2006.2,2064.6,2062.6,0,0,738604.317699634,0,0,0
383992.788399132,40,2006.2,2067.8,2059.6,0,0,738604.317700097,0,0,0
383992.828398198,40,2010.8,2069.2,2059.6,0,0,738604.31770056,0,0,0
383992.868397264,40,2011.8,2063.8,2064.2,0,0,738604.317701023,0,0,0
383992.908396331,40,2012,2065.6,2062.6,0,0,738604.317701486,0,0,0
383992.948395397,40,2007.8,2067.6,2059.6,0,0,738604.317701949,0,0,0
383992.988394464,40,2006.6,2070.4,2062.2,0,0,738604.317702412,0,0,0
383993.02839353,40,2010.2,2064.4,2058.2,0,0,738604.317702875,0,0,0
383993.068392596,40,2012.6,2068.4,2063.6,0,0,738604.317703338,0,0,0
383993.108391663,40,2010,2070,2066,0,0,738604.317703801,0,0,0
383993.148390729,40,2009.8,2064.4,2063,0,0,738604.317704263,0,0,0
383993.188389796,40,2010,2068,2062,0,0,738604.317704726,0,0,0
383993.228388862,40,2010.4,2065.8,2064.8,0,0,738604.317705189,0,0,0
383993.268387928,40,2010.8,2067.2,2060.2,0,0,738604.317705652,0,0,0
383993.308386995,40,2011.2,2072.6,2063.6,0,0,738604.317706115,0,0,0
383993.348386061,40,2009,2065,2063,0,0,738604.317706578,0,0,0
383993.388385128,40,2010.8,2068.6,2063.4,0,0,738604.317707041,0,0,0
383993.428384194,40,2007,2067.2,2063.6,0,0,738604.317707504,0,0,0
383993.46838326,40,2010.6,2067.6,2060.4,0,0,738604.317707967,0,0,0
383993.508382327,40,2012.2,2066.2,2062.4,0,0,738604.31770843,0,0,0
383993.548381393,40,2009.6,2070,2060.4,0,0,738604.317708893,0,0,0
383993.58838046,40,2009.8,2067.2,2059.8,0,0,738604.317709356,0,0,0
383993.628379526,40,2011.8,2066.4,2062.4,0,0,738604.317709819,0,0,0
383993.668378592,40,2012.8,2067.6,2065.4,0,0,738604.317710282,0,0,0
383993.708377659,40,2013.4,2069,2058.6,0,0,738604.317710745,0,0,0
383993.748376725,40,2010.4,2070,2065.4,0,0,738604.317711208,0,0,0
383993.788375792,40,2006,2067.2,2061.2,0,0,738604.317711671,0,0,0
383993.828374858,40,2012,2069.8,2064.2,0,0,738604.317712134,0,0,0
383993.868373924,40,2011.4,2070.4,2059.4,0,0,738604.317712597,0,0,0
383993.908372991,40,2005.4,2065.8,2064,0,0,738604.31771306,0,0,0
383993.948372057,40,2011.2,2069,2059.4,0,0,738604.317713522,0,0,0
383993.988371124,40,2009.6,2068,2062.4,0,0,738604.317713985,0,0,0
383994.02837019,40,2016.6,2065.2,2060.2,0,0,738604.317714448,0,0,0
383994.068369256,40,2012,2063.8,2064.4,0,0,738604.317714911,0,0,0
383994.108368323,40,2011.6,2070,2059,0,0,738604.317715374,0,0,0
383994.148367389,40,2009.6,2069.6,2061.6,0,0,738604.317715837,0,0,0
383994.188366456,40,2013.6,2069.2,2061.8,0,0,738604.3177163,0,0,0
383994.228365522,40,2010.4,2064.8,2059.8,0,0,738604.317716763,0,0,0
383994.268364588,40,2010,2067.2,2063.2,0,0,738604.317717226,0,0,0
383994.308363655,40,2009.8,2069,2062.2,0,0,738604.317717689,0,0,0
383994.348362721,40,2014.8,2068,2058.6,0,0,738604.317718152,0,0,0
383994.388361788,40,2011.8,2066.4,2060.6,0,0,738604.317718615,0,0,0
383994.428360854,40,2010,2065.2,2063.2,0,0,738604.317719078,0,0,0
383994.46835992,40,2011,2069.6,2065.8,0,0,738604.317719541,0,0,0
383994.508358987,40,2011.6,2065.4,2060.2,0,0,738604.317720004,0,0,0
383994.548358053,40,2007.4,2069.8,2060.2,0,0,738604.317720467,0,0,0
383994.58835712,40,2012.4,2067,2060.4,0,0,738604.31772093,0,0,0
383994.628356186,40,2009.8,2068,2064.6,0,0,738604.317721393,0,0,0
383994.668355252,40,2010.4,2067.6,2058.8,0,0,738604.317721856,0,0,0
383994.708354319,40,2010.8,2067.4,2063.8,0,0,738604.317722319,0,0,0
383994.748353385,40,2011.2,2063.6,2060.2,0,0,738604.317722782,0,0,0
383994.788352452,40,2009.6,2067.8,2062.4,0,0,738604.317723245,0,0,0
383994.828351518,40,2006.2,2071.4,2061.6,0,0,738604.317723707,0,0,0
383994.868350584,40,2009,2069,2061.2,0,0,738604.31772417,0,0,0
383994.908349651,40,2010,2064.8,2062.4,0,0,738604.317724633,0,0,0
383994.948348717,40,2011.2,2071.8,2062.2,0,0,738604.317725096,0,0,0
383994.988347784,40,2007.4,2067.2,2063.2,0,0,738604.317725559,0,0,0
383995.02834685,40,2011.2,2063.2,2063.4,0,0,738604.317726022,0,0,0
383995.068345916,40,2008.4,2065.2,2065.4,0,0,738604.317726485,0,0,0
383995.108344983,40,2011.2,2069.8,2062,0,0,738604.317726948,0,0,0
383995.148344049,40,2011,2065.6,2054.8,0,0,738604.317727411,0,0,0
383995.188343116,40,2012.4,2065.4,2061.2,0,0,738604.317727874,0,0,0
383995.228342182,40,2011,2070.6,2062.8,0,0,738604.317728337,0,0,0
383995.268341248,40,2006.4,2067,2061.4,0,0,738604.3177288,0,0,0
383995.308340315,40,2008,2068.4,2061.2,0,0,738604.317729263,0,0,0
383995.348339381,40,2008.8,2066,2058.2,0,0,738604.317729726,0,0,0
383995.388338448,40,2011.6,2069.2,2057,0,0,738604.317730189,0,0,0
383995.428337514,40,2014.2,2065,2060.2,0,0,738604.317730652,0,0,0
383995.46833658,40,2012.6,2069.4,2058,0,0,738604.317731115,0,0,0
383995.508335647,40,2007,2066.6,2060.2,0,0,738604.317731578,0,0,0
383995.548334713,40,2010.6,2065.4,2060.6,0,0,738604.317732041,0,0,0
383995.58833378,40,2010.2,2065,2061.8,0,0,738604.317732504,0,0,0
383995.628332846,40,2012.2,2066.6,2062.6,0,0,738604.317732967,0,0,0
383995.668331912,40,2010.8,2066.6,2065,0,0,738604.317733429,0,0,0
383995.708330979,40,2011.8,2064.4,2065,0,0,738604.317733892,0,0,0
383995.748330045,40,2008.6,2066,2064,0,0,738604.317734355,0,0,0
383995.788329112,40,2007.6,2064.2,2064.8,0,0,738604.317734818,0,0,0
383995.828328178,40,2008.6,2063.6,2066,0,0,738604.317735281,0,0,0
383995.868327244,40,2012.8,2068,2060,0,0,738604.317735744,0,0,0
383995.908326311,40,2014.2,2068,2063.6,0,0,738604.317736207,0,0,0
383995.948325377,40,2011.2,2063.6,2062.8,0,0,738604.31773667,0,0,0
383995.988324444,40,2009.2,2065,2059.6,0,0,738604.317737133,0,0,0
383996.02832351,40,2012.4,2066.2,2063.8,0,0,738604.317737596,0,0,0
383996.068322576,40,2009.4,2066.8,2059.4,0,0,738604.317738059,0,0,0
383996.108321643,40,2012,2066.4,2061.4,0,0,738604.317738522,0,0,0
383996.148320709,40,2009.4,2071.2,2063.6,0,0,738604.317738985,0,0,0
383996.188319776,40,2008.8,2072.8,2058.8,0,0,738604.317739448,0,0,0
383996.228318842,40,2008.6,2063.6,2062.4,0,0,738604.317739911,0,0,0
383996.268317908,40,2009.4,2067.6,2061.2,0,0,738604.317740374,0,0,0
383996.308316975,40,2007.8,2064.8,2065,0,0,738604.317740837,0,0,0
383996.348316041,40,2009,2063.8,2062.2,0,0,738604.3177413,0,0,0
383996.388315108,40,2009.2,2067.8,2060.6,0,0,738604.317741763,0,0,0
383996.428314174,40,2008.8,2065.4,2063.4,0,0,738604.317742226,0,0,0
383996.46831324,40,2008.2,2067.2,2062.2,0,0,738604.317742688,0,0,0
383996.508312307,40,2012.6,2068.6,2058.6,0,0,738604.317743151,0,0,0
383996.548311373,40,2010,2068,2058.6,0,0,738604.317743614,0,0,0
383996.58831044,40,2013,2066,2058.2,0,0,738604.317744077,0,0,0
383996.628309506,40,2008,2064.8,2061.2,0,0,738604.31774454,0,0,0
383996.668308572,40,2009,2062.2,2059.2,0,0,738604.317745003,0,0,0
383996.708307639,40,2010.6,2067.4,2058,0,0,738604.317745466,0,0,0
383996.748306705,40,2006.2,2068.8,2058.6,0,0,738604.317745929,0,0,0
383996.788305772,40,2006.4,2065.6,2060,0,0,738604.317746392,0,0,0
383996.828304838,40,2010.6,2063.8,2064.2,0,0,738604.317746855,0,0,0
383996.868303904,40,2008.8,2068.4,2060.2,0,0,738604.317747318,0,0,0
383996.908302971,40,2009,2066.4,2063,0,0,738604.317747781,0,0,0
383996.948302037,40,2011.6,2065,2058.6,0,0,738604.317748244,0,0,0
383996.988301104,40,2013.6,2070,2057.4,0,0,738604.317748707,0,0,0
383997.02830017,40,2011.6,2065.2,2063,0,0,738604.31774917,0,0,0
383997.068299236,40,2010.6,2066.4,2064.2,0,0,738604.317749633,0,0,0
383997.108298303,40,2006.6,2066.6,2061,0,0,738604.317750096,0,0,0
383997.148297369,40,2009.8,2069.8,2061.2,0,0,738604.317750559,0,0,0
383997.188296436,40,2007.2,2067.2,2059.2,0,0,738604.317751022,0,0,0
383997.228295502,40,2008.4,2065.4,2064.8,0,0,738604.317751485,0,0,0
383997.268294568,40,2010.2,2064.4,2064.8,0,0,738604.317751948,0,0,0
383997.308293635,40,2010,2065.8,2061.4,0,0,738604.317752411,0,0,0
383997.348292701,40,2009.2,2069.6,2060,0,0,738604.317752873,0,0,0
383997.388291768,40,2009.2,2069.8,2063,0,0,738604.317753336,0,0,0
383997.428290834,40,2013.8,2064.6,2055.4,0,0,738604.317753799,0,0,0
383997.4682899,40,2011.6,2066,2059.2,0,0,738604.317754262,0,0,0
383997.508288967,40,2003.6,2065.8,2064.2,0,0,738604.317754725,0,0,0
383997.548288033,40,2011.4,2066,2064.4,0,0,738604.317755188,0,0,0
383997.5882871,40,2010.4,2065.8,2061.8,0,0,738604.317755651,0,0,0
383997.628286166,40,2013.8,2067.2,2061.4,0,0,738604.317756114,0,0,0
383997.668285232,40,2008.8,2067.2,2061.4,0,0,738604.317756577,0,0,0
383997.708284299,40,2009.2,2070.6,2061,0,0,738604.31775704,0,0,0
383997.748283365,40,2010.8,2066.4,2059,0,0,738604.317757503,0,0,0
383997.788282432,40,2007.8,2065.8,2058.8,0,0,738604.317757966,0,0,0
383997.828281498,40,2013.2,2067.2,2060.8,0,0,738604.317758429,0,0,0
383997.868280564,40,2011.2,2064,2065.6,0,0,738604.317758892,0,0,0
383997.908279631,40,2008.8,2072.4,2062,0,0,738604.317759355,0,0,0
383997.948278697,40,2009,2066.6,2065.6,0,0,738604.317759818,0,0,0
383997.988277764,40,2011.4,2065.8,2060.8,0,0,738604.317760281,0,0,0
383998.02827683,40,2007.8,2068.8,2063.6,0,0,738604.317760744,0,0,0
383998.068275896,40,2009.6,2064.2,2059.6,0,0,738604.317761207,0,0,0
383998.108274963,40,2007.4,2072.6,2068,0,0,738604.31776167,0,0,0
383998.148274029,40,2011.6,2064,2063.4,0,0,738604.317762133,0,0,0
383998.188273096,40,2013.4,2063.8,2062.4,0,0,738604.317762595,0,0,0
383998.228272162,40,2011,2069.2,2058.4,0,0,738604.317763058,0,0,0
383998.268271228,40,2007.2,2064.8,2062,0,0,738604.317763521,0,0,0
383998.308270295,40,2011.2,2067.2,2062.8,0,0,738604.317763984,0,0,0
383998.348269361,40,2009,2067.2,2060.2,0,0,738604.317764447,0,0,0
383998.388268428,40,2006.2,2068.4,2064.6,0,0,738604.31776491,0,0,0
383998.428267494,40,2012.4,2071.6,2063.8,0,0,738604.317765373,0,0,0
383998.46826656,40,2006.8,2062.8,2067.6,0,0,738604.317765836,0,0,0
383998.508265627,40,2009.2,2068.2,2062.2,0,0,738604.317766299,0,0,0
383998.548264693,40,2012.8,2066,2060,0,0,738604.317766762,0,0,0
383998.58826376,40,2009.6,2071,2061,0,0,738604.317767225,0,0,0
383998.628262826,40,2006.2,2069.6,2064.2,0,0,738604.317767688,0,0,0
383998.668261892,40,2009.2,2064.8,2061.4,0,0,738604.317768151,0,0,0
383998.708260959,40,2013,2064.8,2064.8,0,0,738604.317768614,0,0,0
383998.748260025,40,2012,2067.2,2059.8,0,0,738604.317769077,0,0,0
383998.788259092,40,2011.4,2069.4,2060.4,0,0,738604.31776954,0,0,0
383998.828258158,40,2007,2069.2,2059.6,0,0,738604.317770003,0,0,0
383998.868257224,40,2007.2,2066.4,2068.4,0,0,738604.317770466,0,0,0
383998.908256291,40,2009.6,2068.8,2059.2,0,0,738604.317770929,0,0,0
383998.948255357,40,2011.8,2066.6,2060.8,0,0,738604.317771392,0,0,0
383998.988254424,40,2009.2,2066,2061.4,0,0,738604.317771854,0,0,0
383999.02825349,40,2010.6,2065.4,2060,0,0,738604.317772317,0,0,0
383999.068252556,40,2010,2064,2061.8,0,0,738604.31777278,0,0,0
383999.108251623,40,2006.4,2071,2061.6,0,0,738604.317773243,0,0,0
383999.148250689,40,2007.8,2062,2063.4,0,0,738604.317773706,0,0,0
383999.188249756,40,2007.4,2069,2063.6,0,0,738604.317774169,0,0,0
383999.228248822,40,2012.8,2065.2,2061.2,0,0,738604.317774632,0,0,0
383999.268247888,40,2009.4,2062.6,2061,0,0,738604.317775095,0,0,0
383999.308246955,40,2013.8,2068.6,2062,0,0,738604.317775558,0,0,0
383999.348246021,40,2008,2065.8,2063,0,0,738604.317776021,0,0,0
383999.388245088,40,2016,2065.8,2059.2,0,0,738604.317776484,0,0,0
383999.428244154,40,2012,2069.4,2060.4,0,0,738604.317776947,0,0,0
383999.46824322,40,2010.8,2069.4,2063.2,0,0,738604.31777741,0,0,0
383999.508242287,40,2007,2064.8,2060.6,0,0,738604.317777873,0,0,0
383999.548241353,40,2008.6,2062,2065.4,0,0,738604.317778336,0,0,0
383999.58824042,40,2011,2065.8,2062,0,0,738604.317778799,0,0,0
383999.628239486,40,2011.2,2067.4,2057.8,0,0,738604.317779262,0,0,0
383999.668238552,40,2008,2066,2066.6,0,0,738604.317779725,0,0,0
383999.708237619,40,2009.6,2069,2057,0,0,738604.317780188,0,0,0
383999.748236685,40,2007.8,2067.2,2062.2,0,0,738604.317780651,0,0,0
383999.788235752,40,2009.2,2069,2059.8,0,0,738604.317781114,0,0,0
383999.828234818,40,2007.6,2063.2,2060.6,0,0,738604.317781577,0,0,0
383999.868233884,40,2007.4,2071,2062.4,0,0,738604.317782039,0,0,0
383999.908232951,40,2008.8,2065.8,2062,0,0,738604.317782502,0,0,0
383999.948232017,40,2006.2,2069.4,2061.4,0,0,738604.317782965,0,0,0
383999.988231084,40,2014.4,2069.2,2061.2,0,0,738604.317783428,0,0,0
384000.02823015,40,2006.6,2065.8,2064.6,0,0,738604.317783891,0,0,0
384000.068229216,40,2011.4,2064.4,2062.2,0,0,738604.317784354,0,0,0
384000.108228283,40,2010.8,2067.8,2062.4,0,0,738604.317784817,0,0,0
384000.148227349,40,2013,2064.4,2064.4,0,0,738604.31778528,0,0,0
384000.188226416,40,2006.4,2068.4,2063.8,0,0,738604.317785743,0,0,0
384000.228225482,40,2014.2,2067,2061.2,0,0,738604.317786206,0,0,0
384000.268224548,40,2006.8,2069,2057.8,0,0,738604.317786669,0,0,0
384000.308223615,40,2006.2,2069,2064.2,0,0,738604.317787132,0,0,0
384000.348222681,40,2012,2070,2062.2,0,0,738604.317787595,0,0,0
384000.388221748,40,2009.8,2065.8,2058,0,0,738604.317788058,0,0,0
384000.428220814,40,2011.8,2064,2060.2,0,0,738604.317788521,0,0,0
384000.46821988,40,2009.6,2066.2,2062.8,0,0,738604.317788984,0,0,0
384000.508218947,40,2010,2065,2062.6,0,0,738604.317789447,0,0,0
384000.548218013,40,2005.6,2066,2063.2,0,0,738604.31778991,0,0,0
384000.58821708,40,2011.4,2066.4,2060.8,0,0,738604.317790373,0,0,0
384000.628216146,40,2008.2,2068.6,2061.2,0,0,738604.317790836,0,0,0
384000.668215212,40,2011.6,2066.6,2059.6,0,0,738604.317791298,0,0,0
384000.708214279,40,2010,2069.2,2058.8,0,0,738604.317791761,0,0,0
384000.748213345,40,2010,2068,2061.4,0,0,738604.317792224,0,0,0
384000.788212412,40,2014,2063.6,2064.8,0,0,738604.317792687,0,0,0
384000.828211478,40,2007.4,2066.4,2059.4,0,0,738604.31779315,0,0,0
384000.868210544,40,2010.6,2072.6,2060.8,0,0,738604.317793613,0,0,0
384000.908209611,40,2008.8,2071.8,2063.4,0,0,738604.317794076,0,0,0
384000.948208677,40,2009.2,2069.6,2060,0,0,738604.317794539,0,0,0
384000.988207744,40,2013.2,2066.2,2058.2,0,0,738604.317795002,0,0,0
384001.02820681,40,2012,2067.4,2060.4,0,0,738604.317795465,0,0,0
384001.068205876,40,2010.2,2068.2,2061.6,0,0,738604.317795928,0,0,0
384001.108204943,40,2012,2066,2062.8,0,0,738604.317796391,0,0,0
384001.148204009,40,2009.2,2063.6,2062,0,0,738604.317796854,0,0,0
384001.188203076,40,2012.2,2065.8,2064,0,0,738604.317797317,0,0,0
384001.228202142,40,2009,2066.6,2066.6,0,0,738604.31779778,0,0,0
384001.268201208,40,2015.4,2070.8,2057.4,0,0,738604.317798243,0,0,0
384001.308200275,40,2009.6,2069.6,2059,0,0,738604.317798706,0,0,0
384001.348199341,40,2011.8,2063,2062.2,0,0,738604.317799169,0,0,0
384001.388198408,40,2010.8,2068,2060.8,0,0,738604.317799632,0,0,0
384001.428197474,40,2011,2068.2,2063.2,0,0,738604.317800095,0,0,0
384001.46819654,40,2008.6,2068.6,2059.8,0,0,738604.317800557,0,0,0
384001.508195607,40,2008.6,2069.6,2062,0,0,738604.31780102,0,0,0
384001.548194673,40,2008.6,2070.8,2063.4,0,0,738604.317801483,0,0,0
384001.58819374,40,2003,2065.6,2060.8,0,0,738604.317801946,0,0,0
384001.628192806,40,2009,2069.8,2063.4,0,0,738604.317802409,0,0,0
384001.668191872,40,2010,2068.8,2062.2,0,0,738604.317802872,0,0,0
384001.708190939,40,2004.8,2067.8,2066.2,0,0,738604.317803335,0,0,0
384001.748190005,40,2010.6,2065.4,2059.8,0,0,738604.317803798,0,0,0
384001.788189072,40,2007.6,2066.8,2060.8,0,0,738604.317804261,0,0,0
384001.828188138,40,2011.8,2064,2059,0,0,738604.317804724,0,0,0
384001.868187204,40,2010.2,2066.4,2058,0,0,738604.317805187,0,0,0
