385520.143749826,40,2148.2,2434.8,2699.8,0,0,738604.335377821,0,0,0
385520.183748892,40,2145,2430.8,2705.6,0,0,738604.335378284,0,0,0
385520.223747958,40,2141.4,2424.8,2707.8,0,0,738604.335378747,0,0,0
385520.263747025,40,2141.2,2422.6,2717.2,0,0,738604.33537921,0,0,0
385520.303746091,40,2139.8,2421.6,2717,0,0,738604.335379673,0,0,0
385520.343745158,40,2139.8,2413.6,2722.2,0,0,738604.335380136,0,0,0
385520.383744224,40,2130.6,2412,2726.8,0,0,738604.335380599,0,0,0
385520.423743291,40,2126.4,2411.6,2732,0,0,738604.335381062,0,0,0
385520.463742357,40,2131.4,2402.4,2739.2,0,0,738604.335381525,0,0,0
385520.503741423,40,2128.6,2405,2742.4,0,0,738604.335381987,0,0,0
385520.54374049,40,2125.4,2398.8,2747.4,0,0,738604.33538245,0,0,0
385520.583739556,40,2127.4,2397,2748.2,0,0,738604.335382913,0,0,0
385520.623738622,40,2118.4,2388.2,2755.8,0,0,738604.335383376,0,0,0
385520.663737689,40,2119.6,2387.6,2752.2,0,0,738604.335383839,0,0,0
385520.703736755,40,2118.8,2379,2755.4,0,0,738604.335384302,0,0,0
385520.743735822,40,2119,2382.2,2752.8,0,0,738604.335384765,0,0,0
385520.783734888,40,2118,2375.2,2753.2,0,0,738604.335385228,0,0,0
385520.823733955,40,2115,2370.6,2754.6,0,0,738604.335385691,0,0,0
385520.863733021,40,2114.6,2365.8,2748.6,0,0,738604.335386154,0,0,0
385520.903732087,40,2109.8,2366,2742.6,0,0,738604.335386617,0,0,0
385520.943731154,40,2105.4,2356.2,2750,0,0,738604.33538708,0,0,0
385520.98373022,40,2104.8,2354.6,2748.2,0,0,738604.335387543,0,0,0
385521.023729287,40,2105,2352.6,2747.4,0,0,738604.335388006,0,0,0
385521.063728353,40,2104.2,2347.6,2743,0,0,738604.335388469,0,0,0
385521.103727419,40,2099.6,2343.8,2745.2,0,0,738604.335388932,0,0,0
385521.143726486,40,2098.6,2339.2,2736.2,0,0,738604.335389395,0,0,0
385521.183725552,40,2099.4,2334,2735.8,0,0,738604.335389858,0,0,0
385521.223724618,40,2098.2,2331.4,2730.2,0,0,738604.335390321,0,0,0
385521.263723685,40,2093.8,2324.2,2728,0,0,738604.335390783,0,0,0
385521.303722751,40,2094.8,2318.8,2721.8,0,0,738604.335391246,0,0,0
385521.343721818,40,2095.4,2315.8,2713.6,0,0,738604.335391709,0,0,0
385521.383720884,40,2092.6,2311.8,2718.6,0,0,738604.335392172,0,0,0
385521.423719951,40,2090.4,2313,2719.6,0,0,738604.335392635,0,0,0
385521.463719017,40,2091.2,2312,2723,0,0,738604.335393098,0,0,0
385521.503718083,40,2098,2324,2727.6,0,0,738604.335393561,0,0,0
385521.54371715,40,2099.4,2330.6,2758.4,0,0,738604.335394024,0,0,0
385521.583716216,40,2100.8,2356.4,2773.6,0,0,738604.335394487,0,0,0
385521.623715282,40,2116,2382,2795.2,0,0,738604.33539495,0,0,0
385521.663714349,40,2130.2,2422.6,2792.2,0,0,738604.335395413,0,0,0
385521.703713415,40,2147.2,2452,2761.4,0,0,738604.335395876,0,0,0
385521.743712482,40,2168.2,2485.4,2692.2,0,0,738604.335396339,0,0,0
385521.783711548,40,2195.4,2501.4,2604.4,0,0,738604.335396802,0,0,0
385521.823710614,40,2215.2,2500.2,2519,0,0,738604.335397265,0,0,0
385521.863709681,40,2235.2,2487.6,2447.8,0,0,738604.335397728,0,0,0
385521.903708747,40,2243.6,2468.6,2400.6,0,0,738604.335398191,0,0,0
385521.943707814,40,2246.2,2458.8,2389.4,0,0,738604.335398654,0,0,0
385521.98370688,40,2249.4,2455.6,2390.4,0,0,738604.335399117,0,0,0
385522.023705947,40,2241.8,2455.8,2402.6,0,0,738604.33539958,0,0,0
385522.063705013,40,2240.4,2449.4,2403.6,0,0,738604.335400043,0,0,0
385522.103704079,40,2236.4,2448.4,2415.6,0,0,738604.335400506,0,0,0
385522.143703146,40,2235.4,2445.4,2425.6,0,0,738604.335400968,0,0,0
385522.183702212,40,2230.8,2466.4,2446,0,0,738604.335401431,0,0,0
385522.223701279,40,2228.6,2480,2464,0,0,738604.335401894,0,0,0
385522.263700345,40,2222,2490.2,2494,0,0,738604.335402357,0,0,0
385522.303699411,40,2216.4,2497.6,2532.6,0,0,738604.33540282,0,0,0
385522.343698478,40,2202.4,2498.4,2598.6,0,0,738604.335403283,0,0,0
385522.383697544,40,2175.8,2489,2676.2,0,0,738604.335403746,0,0,0
385522.423696611,40,2148.4,2453.6,2763.8,0,0,738604.335404209,0,0,0
385522.463695677,40,2116.8,2388.8,2805,0,0,738604.335404672,0,0,0
385522.503694743,40,2095.8,2329.8,2768.4,0,0,738604.335405135,0,0,0
385522.54369381,40,2075.8,2273.2,2678.2,0,0,738604.335405598,0,0,0
385522.583692876,40,2066.6,2239.4,2584.2,0,0,738604.335406061,0,0,0
385522.623691942,40,2068.4,2224.8,2519.8,0,0,738604.335406524,0,0,0
385522.663691009,40,2064.4,2225.8,2516,0,0,738604.335406987,0,0,0
385522.703690075,40,2071.2,2235.2,2521.2,0,0,738604.33540745,0,0,0
385522.743689142,40,2076.4,2255.8,2548.2,0,0,738604.335407913,0,0,0
385522.783688208,40,2091.4,2306.8,2633.6,0,0,738604.335408376,0,0,0
385522.823687274,40,2113.2,2362,2712.2,0,0,738604.335408839,0,0,0
385522.863686341,40,2143.6,2433.4,2730,0,0,738604.335409302,0,0,0
385522.903685407,40,2183.6,2491.4,2645.4,0,0,738604.335409765,0,0,0
385522.943684474,40,2216.6,2499.8,2514.2,0,0,738604.335410228,0,0,0
385522.98368354,40,2250,2457.4,2379.6,0,0,738604.335410691,0,0,0
385523.023682607,40,2263.8,2410.8,2292.6,0,0,738604.335411153,0,0,0
385523.063681673,40,2261.6,2357.4,2238,0,0,738604.335411616,0,0,0
385523.103680739,40,2259.6,2326.4,2208.4,0,0,738604.335412079,0,0,0
385523.143679806,40,2250.6,2316.6,2204.8,0,0,738604.335412542,0,0,0
385523.183678872,40,2250.8,2321.4,2211.6,0,0,738604.335413005,0,0,0
385523.223677939,40,2255.4,2330.4,2223.6,0,0,738604.335413468,0,0,0
385523.263677005,40,2261,2344,2234.6,0,0,738604.335413931,0,0,0
385523.303676071,40,2263,2368,2248.2,0,0,738604.335414394,0,0,0
385523.343675138,40,2264.4,2385.8,2270.2,0,0,738604.335414857,0,0,0
385523.383674204,40,2263.8,2408,2310.2,0,0,738604.33541532,0,0,0
385523.423673271,40,2255.4,2448.2,2361.6,0,0,738604.335415783,0,0,0
385523.463672337,40,2235.2,2475.8,2443,0,0,738604.335416246,0,0,0
385523.503671403,40,2209.4,2489.6,2543.2,0,0,738604.335416709,0,0,0
385523.54367047,40,2172.8,2475,2658.6,0,0,738604.335417172,0,0,0
385523.583669536,40,2135.6,2413,2742,0,0,738604.335417635,0,0,0
385523.623668602,40,2099.2,2331.8,2744.6,0,0,738604.335418098,0,0,0
385523.663667669,40,2077.2,2262.4,2649.2,0,0,738604.335418561,0,0,0
385523.703666735,40,2060.6,2219,2529.8,0,0,738604.335419024,0,0,0
385523.743665802,40,2057.6,2200,2472.4,0,0,738604.335419487,0,0,0
385523.783664868,40,2056,2210,2470.6,0,0,738604.335419949,0,0,0
385523.823663934,40,2066,2236.8,2512.6,0,0,738604.335420412,0,0,0
385523.863663001,40,2090.8,2296,2622.8,0,0,738604.335420875,0,0,0
385523.903662067,40,2121.2,2376.6,2714.4,0,0,738604.335421338,0,0,0
385523.943661134,40,2160.4,2459,2698.2,0,0,738604.335421801,0,0,0
385523.9836602,40,2205.2,2500.6,2563.8,0,0,738604.335422264,0,0,0
385524.023659267,40,2244,2470.8,2410.2,0,0,738604.335422727,0,0,0
385524.063658333,40,2265.2,2404.4,2297.2,0,0,738604.33542319,0,0,0
385524.103657399,40,2264.8,2339.2,2225,0,0,738604.335423653,0,0,0
385524.143656466,40,2250.8,2300.4,2183,0,0,738604.335424116,0,0,0
385524.183655532,40,2245.2,2279.6,2169,0,0,738604.335424579,0,0,0
385524.223654599,40,2245.2,2276,2175.4,0,0,738604.335425042,0,0,0
385524.263653665,40,2245.6,2281.4,2185.4,0,0,738604.335425505,0,0,0
385524.303652731,40,2246.8,2295.6,2191.4,0,0,738604.335425968,0,0,0
385524.343651798,40,2257.4,2310.8,2204.8,0,0,738604.335426431,0,0,0
385524.383650864,40,2261.2,2330.4,2216.4,0,0,738604.335426894,0,0,0
385524.423649931,40,2263.8,2356.2,2238.2,0,0,738604.335427357,0,0,0
385524.463648997,40,2261.6,2400,2283.6,0,0,738604.33542782,0,0,0
385524.503648063,40,2251.6,2444.6,2349,0,0,738604.335428283,0,0,0
385524.54364713,40,2231.8,2483.8,2451.2,0,0,738604.335428746,0,0,0
385524.583646196,40,2202.2,2498.4,2580.6,0,0,738604.335429209,0,0,0
385524.623645263,40,2165,2464.4,2706.2,0,0,738604.335429672,0,0,0
385524.663644329,40,2118.2,2378.4,2752.4,0,0,738604.335430134,0,0,0
385524.703643395,40,2087,2288.2,2665.2,0,0,738604.335430597,0,0,0
385524.743642462,40,2061.8,2221.6,2544.4,0,0,738604.33543106,0,0,0
385524.783641528,40,2053.4,2193.6,2448.8,0,0,738604.335431523,0,0,0
385524.823640594,40,2056.4,2192.4,2442.8,0,0,738604.335431986,0,0,0
385524.863639661,40,2064.6,2216.6,2483.2,0,0,738604.335432449,0,0,0
385524.903638727,40,2082,2275.8,2586.4,0,0,738604.335432912,0,0,0
385524.943637794,40,2107.2,2352.4,2710.6,0,0,738604.335433375,0,0,0
385524.98363686,40,2145.4,2439,2725.8,0,0,738604.335433838,0,0,0
385525.023635926,40,2196.2,2496.8,2607.2,0,0,738604.335434301,0,0,0
385525.063634993,40,2231.8,2483.8,2447,0,0,738604.335434764,0,0,0
385525.103634059,40,2252.8,2418.6,2320.6,0,0,738604.335435227,0,0,0
385525.143633126,40,2255.8,2351.4,2237.6,0,0,738604.33543569,0,0,0
385525.183632192,40,2254.6,2308,2192.2,0,0,738604.335436153,0,0,0
385525.223631259,40,2245.8,2280,2172.4,0,0,738604.335436616,0,0,0
385525.263630325,40,2237.4,2272,2169,0,0,738604.335437079,0,0,0
385525.303629391,40,2235.8,2283,2176.8,0,0,738604.335437542,0,0,0
385525.343628458,40,2247.2,2290.8,2185.6,0,0,738604.335438005,0,0,0
385525.383627524,40,2252.2,2299.6,2193.8,0,0,738604.335438468,0,0,0
385525.423626591,40,2251.6,2308,2200.6,0,0,738604.335438931,0,0,0
385525.463625657,40,2254.8,2314.6,2202.6,0,0,738604.335439394,0,0,0
385525.503624723,40,2261,2328,2212.8,0,0,738604.335439857,0,0,0
385525.54362379,40,2265.6,2348,2235.2,0,0,738604.335440319,0,0,0
385525.583622856,40,2266,2378.4,2260.8,0,0,738604.335440782,0,0,0
385525.623621922,40,2265.4,2410.6,2308.4,0,0,738604.335441245,0,0,0
385525.663620989,40,2258.8,2448.4,2362.8,0,0,738604.335441708,0,0,0
385525.703620055,40,2242.8,2485.8,2439.4,0,0,738604.335442171,0,0,0
385525.743619122,40,2213.2,2500,2548.2,0,0,738604.335442634,0,0,0
385525.783618188,40,2179.6,2491.6,2662,0,0,738604.335443097,0,0,0
385525.823617255,40,2142.8,2445.8,2764.8,0,0,738604.33544356,0,0,0
385525.863616321,40,2113,2384.4,2803.8,0,0,738604.335444023,0,0,0
385525.903615387,40,2092.8,2325,2765.8,0,0,738604.335444486,0,0,0
385525.943614454,40,2082.6,2283.2,2694.6,0,0,738604.335444949,0,0,0
385525.98361352,40,2072.8,2260.8,2633.2,0,0,738604.335445412,0,0,0
385526.023612586,40,2075,2260,2608.8,0,0,738604.335445875,0,0,0
385526.063611653,40,2082.4,2274.6,2587.8,0,0,738604.335446338,0,0,0
385526.103610719,40,2089.4,2289,2606.6,0,0,738604.335446801,0,0,0
385526.143609786,40,2110.2,2343.6,2648.8,0,0,738604.335447264,0,0,0
385526.183608852,40,2131.6,2401.8,2687,0,0,738604.335447727,0,0,0
385526.223607919,40,2167,2459.8,2668.8,0,0,738604.33544819,0,0,0
385526.263606985,40,2205.4,2497.4,2570,0,0,738604.335448653,0,0,0
385526.303606051,40,2232.4,2484.8,2447.4,0,0,738604.335449115,0,0,0
385526.343605118,40,2253,2436,2348.8,0,0,738604.335449578,0,0,0
385526.383604184,40,2261.2,2383,2270.4,0,0,738604.335450041,0,0,0
385526.423603251,40,2258.2,2340,2228.8,0,0,738604.335450504,0,0,0
385526.463602317,40,2258.8,2312.8,2195.2,0,0,738604.335450967,0,0,0
385526.503601383,40,2255.4,2306.4,2198.4,0,0,738604.33545143,0,0,0
385526.54360045,40,2254.8,2313.4,2208,0,0,738604.335451893,0,0,0
385526.583599516,40,2259.4,2328.4,2221.8,0,0,738604.335452356,0,0,0
385526.623598582,40,2260.8,2337.6,2224,0,0,738604.335452819,0,0,0
385526.663597649,40,2265.8,2349,2230.8,0,0,738604.335453282,0,0,0
385526.703596715,40,2261.2,2362.6,2246.4,0,0,738604.335453745,0,0,0
385526.743595782,40,2263.8,2376.6,2255.2,0,0,738604.335454208,0,0,0
385526.783594848,40,2262.8,2387.4,2280.6,0,0,738604.335454671,0,0,0
385526.823593915,40,2261,2414.6,2312.4,0,0,738604.335455134,0,0,0
385526.863592981,40,2260.4,2444.8,2347.8,0,0,738604.335455597,0,0,0
385526.903592047,40,2250.6,2467.8,2397.4,0,0,738604.33545606,0,0,0
385526.943591114,40,2230.6,2489.2,2463.6,0,0,738604.335456523,0,0,0
385526.98359018,40,2211.4,2501.6,2554,0,0,738604.335456986,0,0,0
385527.023589246,40,2185.4,2498.8,2653.6,0,0,738604.335457449,0,0,0
385527.063588313,40,2152.4,2457.4,2763.2,0,0,738604.335457912,0,0,0
385527.103587379,40,2113,2396.6,2818.8,0,0,738604.335458375,0,0,0
385527.143586446,40,2092.8,2326.2,2781.8,0,0,738604.335458837,0,0,0
385527.183585512,40,2070.8,2269.6,2688.8,0,0,738604.3354593,0,0,0
385527.223584578,40,2063.6,2239.6,2596.2,0,0,738604.335459763,0,0,0
385527.263583645,40,2059.8,2224.8,2533.4,0,0,738604.335460226,0,0,0
385527.303582711,40,2069,2234,2512.8,0,0,738604.335460689,0,0,0
385527.343581778,40,2072.6,2244.4,2529.6,0,0,738604.335461152,0,0,0
385527.383580844,40,2087,2276.2,2596.4,0,0,738604.335461615,0,0,0
385527.423579911,40,2094.4,2322.6,2704.8,0,0,738604.335462078,0,0,0
385527.463578977,40,2111.6,2370,2782.4,0,0,738604.335462541,0,0,0
385527.503578043,40,2136.8,2428.8,2800.2,0,0,738604.335463004,0,0,0
385527.54357711,40,2162.6,2475.8,2722.6,0,0,738604.335463467,0,0,0
385527.583576176,40,2196,2492.2,2606.6,0,0,738604.33546393,0,0,0
385527.623575242,40,2226.6,2494.2,2493,0,0,738604.335464393,0,0,0
385527.663574309,40,2251,2464.6,2389.4,0,0,738604.335464856,0,0,0
385527.703573375,40,2259.8,2423.2,2322.4,0,0,738604.335465319,0,0,0
385527.743572442,40,2266,2394.2,2279,0,0,738604.335465782,0,0,0
385527.783571508,40,2272,2381.2,2264.4,0,0,738604.335466245,0,0,0
385527.823570575,40,2258.6,2377,2271.2,0,0,738604.335466708,0,0,0
385527.863569641,40,2260.8,2386.4,2283.8,0,0,738604.335467171,0,0,0
385527.903568707,40,2265.6,2395.6,2294.4,0,0,738604.335467634,0,0,0
385527.943567774,40,2262.8,2406.6,2303,0,0,738604.335468097,0,0,0
385527.98356684,40,2265.6,2413.8,2314.4,0,0,738604.33546856,0,0,0
385528.023565907,40,2259.4,2429.6,2330,0,0,738604.335469022,0,0,0
385528.063564973,40,2258.2,2440.8,2352,0,0,738604.335469485,0,0,0
385528.103564039,40,2253.4,2465,2397,0,0,738604.335469948,0,0,0
385528.143563106,40,2233,2483.8,2467.8,0,0,738604.335470411,0,0,0
385528.183562172,40,2205.8,2491.4,2559.8,0,0,738604.335470874,0,0,0
385528.223561238,40,2169.8,2466.4,2669.8,0,0,738604.335471337,0,0,0
385528.263560305,40,2132.4,2404.8,2747,0,0,738604.3354718,0,0,0
385528.303559371,40,2101.6,2337,2738.4,0,0,738604.335472263,0,0,0
385528.343558438,40,2078.8,2281.4,2677.2,0,0,738604.335472726,0,0,0
385528.383557504,40,2068,2243.6,2620.8,0,0,738604.335473189,0,0,0
385528.423556571,40,2066.6,2242.6,2609.8,0,0,738604.335473652,0,0,0
385528.463555637,40,2069.4,2266.2,2660,0,0,738604.335474115,0,0,0
385528.503554703,40,2090.4,2298.6,2734.2,0,0,738604.335474578,0,0,0
385528.54355377,40,2107.2,2360.2,2804.2,0,0,738604.335475041,0,0,0
385528.583552836,40,2143,2443.8,2785.6,0,0,738604.335475504,0,0,0
385528.623551902,40,2182.8,2498.6,2643.4,0,0,738604.335475967,0,0,0
385528.663550969,40,2228.4,2490.2,2472,0,0,738604.33547643,0,0,0
385528.703550035,40,2251.2,2436.4,2348.4,0,0,738604.335476893,0,0,0
385528.743549102,40,2259.6,2379.8,2268.2,0,0,738604.335477356,0,0,0
385528.783548168,40,2257.6,2341.4,2231,0,0,738604.335477819,0,0,0
385528.823547234,40,2254.2,2324.6,2206.4,0,0,738604.335478281,0,0,0
385528.863546301,40,2257,2330.4,2215,0,0,738604.335478744,0,0,0
385528.903545367,40,2264.8,2353,2235,0,0,738604.335479207,0,0,0
385528.943544434,40,2267.6,2375.6,2256.6,0,0,738604.33547967,0,0,0
385528.9835435,40,2263.8,2388.2,2288,0,0,738604.335480133,0,0,0
385529.023542567,40,2263.4,2416,2314.2,0,0,738604.335480596,0,0,0
385529.063541633,40,2252.8,2441.6,2357.4,0,0,738604.335481059,0,0,0
385529.103540699,40,2244.8,2459.8,2417.6,0,0,738604.335481522,0,0,0
385529.143539766,40,2219.6,2470.6,2489.4,0,0,738604.335481985,0,0,0
385529.183538832,40,2189.8,2471.2,2585.2,0,0,738604.335482448,0,0,0
385529.223537899,40,2156.6,2442.4,2680.2,0,0,738604.335482911,0,0,0
385529.263536965,40,2119.4,2387.8,2729.2,0,0,738604.335483374,0,0,0
385529.303536031,40,2092.8,2320.6,2708.6,0,0,738604.335483837,0,0,0
385529.343535098,40,2075.4,2263.6,2641.4,0,0,738604.3354843,0,0,0
385529.383534164,40,2066.2,2231,2581.8,0,0,738604.335484763,0,0,0
385529.423533231,40,2068.2,2237,2588.6,0,0,738604.335485226,0,0,0
385529.463532297,40,2069.8,2263.6,2655.8,0,0,738604.335485689,0,0,0
385529.503531363,40,2087.4,2316.2,2739.6,0,0,738604.335486152,0,0,0
385529.54353043,40,2120.2,2385.4,2788.4,0,0,738604.335486615,0,0,0
385529.583529496,40,2162,2470,2715.2,0,0,738604.335487078,0,0,0
385529.623528562,40,2210.8,2503.8,2547.2,0,0,738604.335487541,0,0,0
385529.663527629,40,2250.4,2457.4,2379.8,0,0,738604.335488003,0,0,0
385529.703526695,40,2264.2,2390.6,2281,0,0,738604.335488466,0,0,0
385529.743525762,40,2259.8,2337,2226.8,0,0,738604.335488929,0,0,0
385529.783524828,40,2254.8,2313.8,2198,0,0,738604.335489392,0,0,0
385529.823523894,40,2254.8,2306.6,2193.6,0,0,738604.335489855,0,0,0
385529.863522961,40,2255,2312.2,2198.8,0,0,738604.335490318,0,0,0
385529.903522027,40,2258.2,2332.4,2218,0,0,738604.335490781,0,0,0
385529.943521094,40,2264.8,2338.2,2227.6,0,0,738604.335491244,0,0,0
385529.98352016,40,2263.2,2351.4,2241.8,0,0,738604.335491707,0,0,0
385530.023519227,40,2266.6,2374.4,2251,0,0,738604.33549217,0,0,0
385530.063518293,40,2265.8,2387.8,2269.6,0,0,738604.335492633,0,0,0
385530.103517359,40,2269,2415,2300.2,0,0,738604.335493096,0,0,0
385530.143516426,40,2261.4,2439.4,2339.6,0,0,738604.335493559,0,0,0
385530.183515492,40,2250.2,2467.8,2404.4,0,0,738604.335494022,0,0,0
385530.223514559,40,2231.4,2492.2,2475.4,0,0,738604.335494485,0,0,0
385530.263513625,40,2201,2494.8,2582.6,0,0,738604.335494948,0,0,0
385530.303512691,40,2168,2468.8,2674,0,0,738604.335495411,0,0,0
385530.343511758,40,2135.8,2415.6,2729.4,0,0,738604.335495874,0,0,0
385530.383510824,40,2106.8,2349,2719.2,0,0,738604.335496337,0,0,0
385530.423509891,40,2084.8,2296.4,2672,0,0,738604.3354968,0,0,0
385530.463508957,40,2078.4,2267.8,2645.6,0,0,738604.335497263,0,0,0
385530.503508023,40,2080,2266,2661.6,0,0,738604.335497726,0,0,0
385530.54350709,40,2087.2,2295.6,2720.2,0,0,738604.335498188,0,0,0
385530.583506156,40,2096,2343.6,2797.6,0,0,738604.335498651,0,0,0
385530.623505222,40,2123.8,2406.6,2805,0,0,738604.335499114,0,0,0
385530.663504289,40,2165,2468.2,2709,0,0,738604.335499577,0,0,0
385530.703503355,40,2206.2,2504.4,2576.4,0,0,738604.33550004,0,0,0
385530.743502422,40,2239.2,2479.8,2433.6,0,0,738604.335500503,0,0,0
385530.783501488,40,2254.8,2432.6,2332.4,0,0,738604.335500966,0,0,0
385530.823500554,40,2269.4,2384.2,2268.8,0,0,738604.335501429,0,0,0
385530.863499621,40,2265.8,2351.4,2235.2,0,0,738604.335501892,0,0,0
385530.903498687,40,2259,2337.6,2219.4,0,0,738604.335502355,0,0,0
385530.943497754,40,2267,2342.2,2221.8,0,0,738604.335502818,0,0,0
385530.98349682,40,2263.8,2364.4,2239.4,0,0,738604.335503281,0,0,0
385531.023495886,40,2257.8,2376.6,2263.8,0,0,738604.335503744,0,0,0
385531.063494953,40,2258.8,2407.2,2291.6,0,0,738604.335504207,0,0,0
385531.103494019,40,2258.2,2448.4,2347.6,0,0,738604.33550467,0,0,0
385531.143493086,40,2244.4,2473.2,2420,0,0,738604.335505133,0,0,0
385531.183492152,40,2220.8,2493.4,2512,0,0,738604.335505596,0,0,0
385531.223491219,40,2190.2,2486.8,2616.4,0,0,738604.335506059,0,0,0
385531.263490285,40,2151.6,2454.2,2722.2,0,0,738604.335506522,0,0,0
385531.303489351,40,2111.4,2380.6,2782.6,0,0,738604.335506984,0,0,0
385531.343488418,40,2084,2308.2,2733.8,0,0,738604.335507447,0,0,0
385531.383487484,40,2064.2,2237.4,2619.8,0,0,738604.33550791,0,0,0
385531.423486551,40,2055.4,2193.4,2492,0,0,738604.335508373,0,0,0
385531.463485617,40,2046.2,2174.6,2413.6,0,0,738604.335508836,0,0,0
385531.503484683,40,2042.8,2163.4,2397.8,0,0,738604.335509299,0,0,0
385531.54348375,40,2046.8,2179.8,2424.6,0,0,738604.335509762,0,0,0
385531.583482816,40,2055.2,2197,2509.4,0,0,738604.335510225,0,0,0
