73524.4218999391,40,2084.8,2146,2103.4,0,0,738622.728091689,0,0,0
73524.4618990055,40,2079.4,2146.4,2101.8,0,0,738622.728092152,0,0,0
73524.5018980719,40,2081.4,2141.2,2101.6,0,0,738622.728092615,0,0,0
73524.5418971383,40,2082,2138.8,2103.8,0,0,738622.728093078,0,0,0
73524.5818962047,40,2085,2141.8,2100.2,0,0,738622.728093541,0,0,0
73524.6218952711,40,2081.6,2145.4,2104.2,0,0,738622.728094004,0,0,0
73524.6618943375,40,2078.6,2141.4,2106.4,0,0,738622.728094467,0,0,0
73524.7018934039,40,2078,2143,2106.2,0,0,738622.72809493,0,0,0
73524.7418924703,40,2076.2,2140.4,2101.8,0,0,738622.728095393,0,0,0
73524.7818915367,40,2077.8,2139.6,2106.2,0,0,738622.728095856,0,0,0
73524.8218906031,40,2077,2137,2108,0,0,738622.728096318,0,0,0
73524.8618896695,40,2074.4,2142.4,2108,0,0,738622.728096781,0,0,0
73524.9018887359,40,2078.6,2141.2,2106.2,0,0,738622.728097244,0,0,0
73524.9418878023,40,2079.4,2140.2,2107.6,0,0,738622.728097707,0,0,0
73524.9818868687,40,2075.8,2140.8,2110.4,0,0,738622.72809817,0,0,0
73525.0218859351,40,2074.8,2139.8,2111.6,0,0,738622.728098633,0,0,0
73525.0618850015,40,2073.8,2136.8,2110.2,0,0,738622.728099096,0,0,0
73525.1018840679,40,2070.4,2136,2114.6,0,0,738622.728099559,0,0,0
73525.1418831343,40,2070.4,2137,2109.8,0,0,738622.728100022,0,0,0
73525.1818822007,40,2068,2130.4,2111.8,0,0,738622.728100485,0,0,0
73525.2218812671,40,2071.8,2135.6,2107.2,0,0,738622.728100948,0,0,0
73525.2618803335,40,2071.4,2134.2,2106.8,0,0,738622.728101411,0,0,0
73525.3018793999,40,2069.6,2129.2,2103.8,0,0,738622.728101874,0,0,0
73525.3418784663,40,2067.4,2129.8,2105.4,0,0,738622.728102337,0,0,0
73525.3818775327,40,2066.2,2126.2,2105.4,0,0,738622.7281028,0,0,0
73525.4218765991,40,2063.8,2124.8,2104.8,0,0,738622.728103263,0,0,0
73525.4618756655,40,2064.8,2131.6,2102.2,0,0,738622.728103726,0,0,0
73525.5018747319,40,2061.2,2125,2103.6,0,0,738622.728104189,0,0,0
73525.5418737983,40,2060,2125.6,2106.8,0,0,738622.728104652,0,0,0
73525.5818728647,40,2063.4,2128.6,2104,0,0,738622.728105115,0,0,0
73525.6218719311,40,2061.2,2126.6,2103.8,0,0,738622.728105578,0,0,0
73525.6618709975,40,2060.6,2119.6,2106.6,0,0,738622.728106041,0,0,0
73525.7018700639,40,2060,2122,2104.4,0,0,738622.728106503,0,0,0
73525.7418691303,40,2061,2120.4,2105.6,0,0,738622.728106966,0,0,0
73525.7818681967,40,2057.4,2125.6,2104,0,0,738622.728107429,0,0,0
73525.8218672631,40,2063.4,2124,2107.2,0,0,738622.728107892,0,0,0
73525.8618663295,40,2058.6,2123.2,2100.6,0,0,738622.728108355,0,0,0
73525.9018653959,40,2056.8,2118.6,2100,0,0,738622.728108818,0,0,0
73525.9418644623,40,2056.4,2119.8,2099,0,0,738622.728109281,0,0,0
73525.9818635287,40,2054.8,2114.8,2095.2,0,0,738622.728109744,0,0,0
73526.0218625951,40,2049.8,2113.8,2095.6,0,0,738622.728110207,0,0,0
73526.0618616615,40,2049,2113.8,2093.8,0,0,738622.72811067,0,0,0
73526.1018607279,40,2048,2111.8,2091.8,0,0,738622.728111133,0,0,0
73526.1418597943,40,2049.6,2108,2089,0,0,738622.728111596,0,0,0
73526.1818588607,40,2047,2106.8,2092,0,0,738622.728112059,0,0,0
73526.2218579271,40,2047.6,2110.8,2089.2,0,0,738622.728112522,0,0,0
73526.2618569935,40,2046.4,2112,2089,0,0,738622.728112985,0,0,0
73526.3018560599,40,2047,2110.6,2091.6,0,0,738622.728113448,0,0,0
73526.3418551263,40,2050.4,2111.8,2093.2,0,0,738622.728113911,0,0,0
73526.3818541927,40,2046.8,2110.8,2096.6,0,0,738622.728114374,0,0,0
73526.4218532591,40,2047.8,2115,2094.2,0,0,738622.728114837,0,0,0
73526.4618523255,40,2045.4,2108.2,2093.8,0,0,738622.728115299,0,0,0
73526.5018513919,40,2049,2110.8,2090.8,0,0,738622.728115762,0,0,0
73526.5418504583,40,2047.8,2102.4,2095,0,0,738622.728116225,0,0,0
73526.5818495247,40,2047.4,2103.4,2091,0,0,738622.728116688,0,0,0
73526.6218485911,40,2046.4,2105.4,2091.4,0,0,738622.728117151,0,0,0
73526.6618476575,40,2042.6,2106.2,2093.6,0,0,738622.728117614,0,0,0
73526.7018467239,40,2044.6,2104.2,2089.4,0,0,738622.728118077,0,0,0
73526.7418457903,40,2043.2,2107.4,2087.8,0,0,738622.72811854,0,0,0
73526.7818448567,40,2046,2104.8,2087,0,0,738622.728119003,0,0,0
73526.8218439231,40,2040.4,2102,2085,0,0,738622.728119466,0,0,0
73526.8618429895,40,2042.2,2098.4,2085.2,0,0,738622.728119929,0,0,0
73526.9018420559,40,2041.4,2097.6,2086.4,0,0,738622.728120392,0,0,0
73526.9418411223,40,2039.4,2095.2,2082.4,0,0,738622.728120855,0,0,0
73526.9818401887,40,2039,2098.2,2082.8,0,0,738622.728121318,0,0,0
73527.0218392551,40,2038.6,2100.2,2087.2,0,0,738622.728121781,0,0,0
73527.0618383215,40,2039,2099.2,2079.8,0,0,738622.728122244,0,0,0
73527.1018373879,40,2042.6,2101.2,2079,0,0,738622.728122707,0,0,0
73527.1418364543,40,2037.4,2093.8,2088.8,0,0,738622.72812317,0,0,0
73527.1818355207,40,2039.6,2094.2,2082,0,0,738622.728123633,0,0,0
73527.2218345871,40,2038.4,2095.8,2081.4,0,0,738622.728124096,0,0,0
73527.2618336535,40,2041.6,2096.4,2081.6,0,0,738622.728124559,0,0,0
73527.3018327199,40,2039,2095.8,2077.4,0,0,738622.728125021,0,0,0
73527.3418317863,40,2035.4,2100.2,2081.8,0,0,738622.728125484,0,0,0
73527.3818308527,40,2036,2097.8,2080,0,0,738622.728125947,0,0,0
73527.4218299191,40,2042.2,2095.4,2083,0,0,738622.72812641,0,0,0
73527.4618289855,40,2035.8,2095,2082.2,0,0,738622.728126873,0,0,0
73527.5018280519,40,2038,2097.4,2080.8,0,0,738622.728127336,0,0,0
73527.5418271183,40,2035.8,2091.4,2078,0,0,738622.728127799,0,0,0
73527.5818261847,40,2038,2095,2080,0,0,738622.728128262,0,0,0
73527.6218252511,40,2037.8,2100.6,2082.2,0,0,738622.728128725,0,0,0
73527.6618243175,40,2041.4,2099.2,2079.6,0,0,738622.728129188,0,0,0
73527.7018233839,40,2041.6,2094.8,2082,0,0,738622.728129651,0,0,0
73527.7418224503,40,2040.4,2095.6,2080.8,0,0,738622.728130114,0,0,0
73527.7818215167,40,2038.6,2098,2080.8,0,0,738622.728130577,0,0,0
73527.8218205831,40,2037.4,2095.6,2078.8,0,0,738622.72813104,0,0,0
73527.8618196495,40,2037.2,2100.6,2083.2,0,0,738622.728131503,0,0,0
73527.9018187159,40,2035,2099,2081.2,0,0,738622.728131966,0,0,0
73527.9418177823,40,2041,2097.2,2079,0,0,738622.728132429,0,0,0
73527.9818168487,40,2037.4,2098.4,2082.4,0,0,738622.728132892,0,0,0
73528.0218159151,40,2041.4,2097.4,2085.8,0,0,738622.728133355,0,0,0
73528.0618149815,40,2039.4,2099.8,2085.6,0,0,738622.728133818,0,0,0
73528.1018140479,40,2043.6,2096.8,2084,0,0,738622.728134281,0,0,0
73528.1418131143,40,2042.2,2101,2083.2,0,0,738622.728134744,0,0,0
73528.1818121807,40,2043,2097.6,2084.2,0,0,738622.728135207,0,0,0
73528.2218112471,40,2039.4,2101.8,2085.6,0,0,738622.728135669,0,0,0
73528.2618103135,40,2041.8,2100.8,2087.8,0,0,738622.728136132,0,0,0
73528.3018093799,40,2042.4,2100.2,2084,0,0,738622.728136595,0,0,0
73528.3418084463,40,2041,2105,2087.8,0,0,738622.728137058,0,0,0
73528.3818075127,40,2043.2,2100.4,2087.4,0,0,738622.728137521,0,0,0
73528.4218065791,40,2043.4,2102.6,2084.8,0,0,738622.728137984,0,0,0
