555557.587983246,40,2007.4,2065,2065.2,0,0,738606.303403796,0,0,0
555557.627982313,40,2007,2069.4,2061.6,0,0,738606.303404259,0,0,0
555557.667981379,40,2011.6,2065.4,2061.8,0,0,738606.303404722,0,0,0
555557.707980445,40,2011.2,2068.8,2059.8,0,0,738606.303405185,0,0,0
555557.747979512,40,2012.4,2067.4,2063.6,0,0,738606.303405648,0,0,0
555557.787978578,40,2013.4,2066.4,2063.4,0,0,738606.303406111,0,0,0
555557.827977645,40,2008.8,2067.8,2063.8,0,0,738606.303406573,0,0,0
555557.867976711,40,2009,2060.4,2065.6,0,0,738606.303407036,0,0,0
555557.907975778,40,2012,2064.8,2058.6,0,0,738606.303407499,0,0,0
555557.947974844,40,2010.4,2068.6,2062.4,0,0,738606.303407962,0,0,0
555557.98797391,40,2008.4,2069.4,2057.2,0,0,738606.303408425,0,0,0
555558.027972977,40,2012.6,2066.8,2057.4,0,0,738606.303408888,0,0,0
555558.067972043,40,2006.2,2067,2067,0,0,738606.303409351,0,0,0
555558.107971109,40,2008.6,2071.2,2068,0,0,738606.303409814,0,0,0
555558.147970176,40,2008.6,2071.2,2075.4,0,0,738606.303410277,0,0,0
555558.187969242,40,2012.6,2078.8,2086.4,0,0,738606.30341074,0,0,0
555558.227968309,40,2014.8,2083.4,2104.6,0,0,738606.303411203,0,0,0
555558.267967375,40,2023.4,2089,2136.2,0,0,738606.303411666,0,0,0
555558.307966441,40,2022.6,2103.2,2179.8,0,0,738606.303412129,0,0,0
555558.347965508,40,2034,2124.6,2250,0,0,738606.303412592,0,0,0
555558.387964574,40,2037.4,2150.8,2353.8,0,0,738606.303413055,0,0,0
555558.427963641,40,2050,2192.6,2493.6,0,0,738606.303413518,0,0,0
555558.467962707,40,2066.2,2236.8,2633.4,0,0,738606.303413981,0,0,0
555558.507961773,40,2082.6,2290.2,2726,0,0,738606.303414444,0,0,0
555558.54796084,40,2091.4,2324.2,2765.4,0,0,738606.303414907,0,0,0
555558.587959906,40,2096.4,2319.8,2731.2,0,0,738606.30341537,0,0,0
555558.627958973,40,2083.2,2292.2,2674,0,0,738606.303415833,0,0,0
555558.667958039,40,2076,2263.8,2599,0,0,738606.303416296,0,0,0
555558.707957105,40,2063,2229.8,2516.2,0,0,738606.303416758,0,0,0
555558.747956172,40,2052.2,2197.6,2434.8,0,0,738606.303417221,0,0,0
555558.787955238,40,2041.2,2159.4,2347,0,0,738606.303417684,0,0,0
555558.827954305,40,2031.2,2130,2259.2,0,0,738606.303418147,0,0,0
555558.867953371,40,2029.4,2104.6,2181.2,0,0,738606.30341861,0,0,0
555558.907952438,40,2017.8,2088.6,2130.8,0,0,738606.303419073,0,0,0
555558.947951504,40,2013.2,2078.4,2091.4,0,0,738606.303419536,0,0,0
555558.98795057,40,2007.8,2070,2079.2,0,0,738606.303419999,0,0,0
555559.027949637,40,2010,2067.8,2063.6,0,0,738606.303420462,0,0,0
555559.067948703,40,2014.4,2063.8,2063.4,0,0,738606.303420925,0,0,0
555559.107947769,40,2011.4,2068.2,2072,0,0,738606.303421388,0,0,0
555559.147946836,40,2014,2078,2083,0,0,738606.303421851,0,0,0
555559.187945902,40,2017.4,2088,2116.4,0,0,738606.303422314,0,0,0
555559.227944969,40,2023,2104.8,2177.6,0,0,738606.303422777,0,0,0
555559.267944035,40,2037,2138.6,2303.8,0,0,738606.30342324,0,0,0
555559.307943102,40,2054.6,2199,2520.6,0,0,738606.303423703,0,0,0
555559.347942168,40,2080.2,2301,2745.2,0,0,738606.303424166,0,0,0
555559.387941234,40,2119.6,2406.6,2820.2,0,0,738606.303424629,0,0,0
555559.427940301,40,2168.2,2483.6,2715,0,0,738606.303425092,0,0,0
555559.467939367,40,2199,2499.2,2601.8,0,0,738606.303425555,0,0,0
555559.507938433,40,2209.8,2486.8,2543,0,0,738606.303426018,0,0,0
555559.5479375,40,2198,2471.2,2560.6,0,0,738606.303426481,0,0,0
555559.587936566,40,2176.2,2450.6,2590.4,0,0,738606.303426943,0,0,0
555559.627935633,40,2144.2,2408,2658.2,0,0,738606.303427406,0,0,0
555559.667934699,40,2103.4,2345.6,2706.2,0,0,738606.303427869,0,0,0
555559.707933765,40,2071.4,2256.2,2618.6,0,0,738606.303428332,0,0,0
555559.747932832,40,2044.2,2179.6,2426.8,0,0,738606.303428795,0,0,0
555559.787931898,40,2030.6,2129.4,2253.2,0,0,738606.303429258,0,0,0
555559.827930965,40,2021.4,2098.2,2154,0,0,738606.303429721,0,0,0
555559.867930031,40,2019,2079.8,2102.6,0,0,738606.303430184,0,0,0
555559.907929098,40,2008.8,2073,2068.8,0,0,738606.303430647,0,0,0
555559.949928117,42,2008.6,2065.8,2065.8,0,0,738606.303431133,0,0,0
555559.989927184,40,2008.8,2065.2,2067.4,0,0,738606.303431596,0,0,0
555560.02992625,40,2010.2,2072.2,2068.4,0,0,738606.303432059,0,0,0
555560.069925316,40,2012,2078.2,2085.4,0,0,738606.303432522,0,0,0
555560.109924383,40,2023.2,2083.2,2110.2,0,0,738606.303432985,0,0,0
555560.151923402,42,2024.6,2104,2191.6,0,0,738606.303433471,0,0,0
555560.191922469,40,2037.8,2144,2335,0,0,738606.303433934,0,0,0
555560.231921535,40,2053.2,2210,2570.8,0,0,738606.303434397,0,0,0
555560.271920602,40,2087.8,2315,2796,0,0,738606.30343486,0,0,0
555560.311919668,40,2128,2431,2808.2,0,0,738606.303435323,0,0,0
555560.351918734,40,2176.6,2488.8,2667.6,0,0,738606.303435786,0,0,0
555560.391917801,40,2214.8,2489.4,2522.8,0,0,738606.303436249,0,0,0
555560.431916867,40,2229,2468.2,2445.2,0,0,738606.303436712,0,0,0
555560.471915934,40,2220,2440,2440.8,0,0,738606.303437175,0,0,0
555560.511915,40,2205,2461,2500.6,0,0,738606.303437638,0,0,0
555560.551914067,40,2180.2,2466.2,2623,0,0,738606.3034381,0,0,0
555560.591913133,40,2135.6,2432.2,2756.2,0,0,738606.303438563,0,0,0
555560.631912199,40,2100.6,2346.6,2786.6,0,0,738606.303439026,0,0,0
555560.671911266,40,2065.2,2241,2633.6,0,0,738606.303439489,0,0,0
555560.711910332,40,2043.4,2163,2397.4,0,0,738606.303439952,0,0,0
555560.751909399,40,2023.8,2123.2,2232.8,0,0,738606.303440415,0,0,0
555560.791908465,40,2021.2,2100.2,2145.6,0,0,738606.303440878,0,0,0
555560.831907531,40,2013.4,2084.4,2105,0,0,738606.303441341,0,0,0
555560.871906598,40,2011.2,2077.6,2078.8,0,0,738606.303441804,0,0,0
555560.911905664,40,2004.8,2073.6,2065.8,0,0,738606.303442267,0,0,0
555560.951904731,40,2008,2070.2,2066,0,0,738606.30344273,0,0,0
555560.991903797,40,2011.4,2068.6,2070.8,0,0,738606.303443193,0,0,0
555561.031902863,40,2013.8,2077.2,2077.2,0,0,738606.303443656,0,0,0
555561.07190193,40,2014.8,2082,2109.6,0,0,738606.303444119,0,0,0
555561.111900996,40,2021.6,2098.6,2167.2,0,0,738606.303444582,0,0,0
555561.151900062,40,2031,2129.8,2275.2,0,0,738606.303445045,0,0,0
555561.191899129,40,2049.4,2184.8,2463.4,0,0,738606.303445508,0,0,0
555561.231898195,40,2075.2,2269,2677.4,0,0,738606.303445971,0,0,0
555561.271897262,40,2108.2,2361.2,2751.4,0,0,738606.303446434,0,0,0
555561.311896328,40,2154.2,2427.6,2657.6,0,0,738606.303446897,0,0,0
555561.351895395,40,2180.4,2444,2549.4,0,0,738606.30344736,0,0,0
555561.391894461,40,2202,2446.8,2491.2,0,0,738606.303447823,0,0,0
555561.431893527,40,2200.8,2463.6,2523.4,0,0,738606.303448286,0,0,0
555561.471892594,40,2187.4,2471.6,2605.6,0,0,738606.303448748,0,0,0
555561.51189166,40,2160,2453.2,2685.8,0,0,738606.303449211,0,0,0
555561.551890726,40,2119.4,2391.6,2754.8,0,0,738606.303449674,0,0,0
555561.591889793,40,2089.4,2302.4,2697.6,0,0,738606.303450137,0,0,0
555561.631888859,40,2060.2,2212.6,2505.6,0,0,738606.3034506,0,0,0
555561.671887926,40,2041.6,2149.4,2323.2,0,0,738606.303451063,0,0,0
555561.711886992,40,2024.4,2118.6,2207.6,0,0,738606.303451526,0,0,0
555561.751886059,40,2020,2090,2133,0,0,738606.303451989,0,0,0
555561.791885125,40,2017.2,2080.8,2096.4,0,0,738606.303452452,0,0,0
555561.831884191,40,2014,2073,2076.4,0,0,738606.303452915,0,0,0
555561.871883258,40,2011.8,2070.2,2070.2,0,0,738606.303453378,0,0,0
555561.911882324,40,2010.8,2067,2065,0,0,738606.303453841,0,0,0
555561.951881391,40,2011.2,2075.6,2077,0,0,738606.303454304,0,0,0
555561.991880457,40,2012.4,2079.4,2096,0,0,738606.303454767,0,0,0
555562.031879523,40,2015.8,2087,2125.4,0,0,738606.30345523,0,0,0
555562.07187859,40,2025,2109.8,2206,0,0,738606.303455693,0,0,0
555562.111877656,40,2038.4,2147.6,2347.2,0,0,738606.303456156,0,0,0
555562.151876722,40,2056.8,2217,2564,0,0,738606.303456619,0,0,0
555562.191875789,40,2086.2,2313.8,2742.2,0,0,738606.303457082,0,0,0
555562.231874855,40,2125.6,2405.2,2745.2,0,0,738606.303457545,0,0,0
555562.271873922,40,2165,2460.8,2632.4,0,0,738606.303458008,0,0,0
555562.311872988,40,2202.6,2456.6,2515.6,0,0,738606.303458471,0,0,0
555562.351872055,40,2213.4,2445.6,2455,0,0,738606.303458933,0,0,0
555562.391871121,40,2210.2,2460,2488.2,0,0,738606.303459396,0,0,0
555562.431870187,40,2196.6,2472.4,2552.6,0,0,738606.303459859,0,0,0
555562.471869254,40,2170.4,2462.8,2634.8,0,0,738606.303460322,0,0,0
