5565.67909401794,40,2022.8,2088.4,2101.6,0,0,738612.521408323,421,1,0
5565.71909308434,40,2025.4,2086.6,2103,0,0,738612.521408786,421,1,0
5565.75909215074,40,2021.2,2090.4,2106.4,0,0,738612.521409249,421,1,0
5565.79909121714,40,2021,2084.8,2106,0,0,738612.521409712,421,1,0
5565.83909028354,40,2020.2,2088.6,2101.2,0,0,738612.521410175,421,1,0
5565.87908934994,40,2025.8,2090.2,2102.8,0,0,738612.521410638,421,1,0
5565.91908841634,40,2024.6,2087.8,2100.2,0,0,738612.521411101,421,1,0
5565.95908748274,40,2021.8,2089.4,2102.8,0,0,738612.521411564,421,1,0
5565.99908654914,40,2021.2,2088.6,2100,0,0,738612.521412026,421,1,0
5566.03908561554,40,2018,2088.2,2106.2,0,0,738612.521412489,421,1,0
5566.07908468194,40,2021.2,2087.2,2102,0,0,738612.521412952,421,1,0
5566.11908374834,40,2020,2084.4,2104.8,0,0,738612.521413415,421,1,0
5566.15908281474,40,2023.2,2086.8,2103.6,0,0,738612.521413878,421,1,0
5566.19908188114,40,2020.2,2094.2,2105.4,0,0,738612.521414341,421,1,0
5566.23908094754,40,2023.6,2088,2105.6,0,0,738612.521414804,421,1,0
5566.27908001394,40,2024.8,2086.2,2103.2,0,0,738612.521415267,421,1,0
5566.31907908034,40,2025.6,2092.2,2114.4,0,0,738612.52141573,421,1,0
5566.35907814674,40,2026.2,2102.4,2134,0,0,738612.521416193,421,1,0
5566.39907721314,40,2036.4,2113.6,2161.2,0,0,738612.521416656,421,1,0
5566.43907627954,40,2041.6,2125.8,2204.2,0,0,738612.521417119,421,1,0
5566.47907534594,40,2052.4,2156.6,2265.2,0,0,738612.521417582,421,1,0
5566.51907441234,40,2068.4,2199.6,2335.2,0,0,738612.521418045,421,1,0
5566.55907347874,40,2099.2,2258.6,2405,0,0,738612.521418508,421,1,0
5566.59907254514,40,2149.2,2337.8,2429,0,0,738612.521418971,421,1,0
5566.63907161154,40,2223.8,2409.4,2366,0,0,738612.521419434,421,1,0
5566.67907067794,40,2314,2416.8,2266,0,0,738612.521419897,421,1,0
5566.71906974434,40,2379,2368,2186.2,0,0,738612.52142036,421,1,0
5566.75906881074,40,2402.2,2297,2127,0,0,738612.521420823,421,1,0
5566.79906787714,40,2373.2,2238,2094,0,0,738612.521421285,421,1,0
5566.83906694354,40,2330.4,2197.8,2067,0,0,738612.521421748,421,1,0
5566.87906600994,40,2299.6,2175.6,2061,0,0,738612.521422211,421,1,0
5566.91906507634,40,2294,2177.4,2068.4,0,0,738612.521422674,421,1,0
5566.95906414274,40,2306.8,2189,2069.2,0,0,738612.521423137,421,1,0
5566.99906320914,40,2332,2209.6,2078.4,0,0,738612.5214236,421,1,0
5567.03906227554,40,2348.6,2227,2091.8,0,0,738612.521424063,421,1,0
5567.07906134194,40,2366.6,2262.6,2118,0,0,738612.521424526,421,1,0
5567.11906040834,40,2376.6,2316.4,2146.8,0,0,738612.521424989,421,1,0
5567.15905947474,40,2364,2366.8,2187.4,0,0,738612.521425452,421,1,0
5567.19905854114,40,2309.2,2412.4,2262,0,0,738612.521425915,421,1,0
5567.23905760754,40,2237.2,2404.8,2339.2,0,0,738612.521426378,421,1,0
