392605.037384549,40,2111.6,2381.2,2791.8,0,0,738604.417378905,403,2,0
392605.077383615,40,2115.8,2377.8,2791.2,0,0,738604.417379368,403,2,0
392605.117382681,40,2110,2369.8,2788.2,0,0,738604.41737983,403,2,0
392605.157381748,40,2107.8,2372.8,2793.4,0,0,738604.417380293,403,2,0
392605.197380814,40,2106,2365.2,2788.6,0,0,738604.417380756,403,2,0
392605.237379881,40,2108.8,2362.6,2784.6,0,0,738604.417381219,403,2,0
392605.277378947,40,2103.2,2354.6,2781.6,0,0,738604.417381682,403,2,0
392605.317378013,40,2102,2354,2782.4,0,0,738604.417382145,403,2,0
392605.35737708,40,2105,2349,2780,0,0,738604.417382608,403,2,0
392605.397376146,40,2101,2344.8,2777.2,0,0,738604.417383071,403,2,0
392605.437375213,40,2102,2344.2,2773.8,0,0,738604.417383534,403,2,0
392605.477374279,40,2103.8,2344.2,2774.4,0,0,738604.417383997,403,2,0
392605.517373345,40,2098.4,2342.8,2769.4,0,0,738604.41738446,403,2,0
392605.557372412,40,2104,2347.6,2759.4,0,0,738604.417384923,403,2,0
392605.597371478,40,2102,2352.8,2751.4,0,0,738604.417385386,403,2,0
392605.637370545,40,2110.2,2366,2745.4,0,0,738604.417385849,403,2,0
392605.677369611,40,2121.4,2380.8,2732.6,0,0,738604.417386312,403,2,0
392605.717368677,40,2130,2400.2,2706.6,0,0,738604.417386775,403,2,0
392605.757367744,40,2150.4,2428,2673.2,0,0,738604.417387238,403,2,0
392605.79736681,40,2167.6,2452.6,2643.4,0,0,738604.417387701,403,2,0
392605.837365877,40,2184.4,2470.6,2591.8,0,0,738604.417388164,403,2,0
392605.877364943,40,2201.6,2477.4,2547.4,0,0,738604.417388627,403,2,0
392605.917364009,40,2218.6,2483.6,2507.4,0,0,738604.41738909,403,2,0
392605.957363076,40,2224.8,2488.8,2482.6,0,0,738604.417389552,403,2,0
392605.997362142,40,2229.6,2486.8,2469.6,0,0,738604.417390015,403,2,0
392606.037361209,40,2228.6,2491,2467.2,0,0,738604.417390478,403,2,0
392606.077360275,40,2230.6,2490.4,2484.4,0,0,738604.417390941,403,2,0
392606.117359341,40,2223.8,2498,2500.2,0,0,738604.417391404,403,2,0
392606.157358408,40,2223.2,2498,2516.6,0,0,738604.417391867,403,2,0
392606.197357474,40,2218,2501.8,2528.8,0,0,738604.41739233,403,2,0
392606.237356541,40,2218.8,2496.2,2539,0,0,738604.417392793,403,2,0
392606.277355607,40,2206,2494,2540,0,0,738604.417393256,403,2,0
392606.317354673,40,2207.2,2483.2,2557.8,0,0,738604.417393719,403,2,0
392606.35735374,40,2190,2473.2,2577.8,0,0,738604.417394182,403,2,0
392606.397352806,40,2173,2459.2,2627.2,0,0,738604.417394645,403,2,0
392606.437351873,40,2144.6,2419.6,2702.2,0,0,738604.417395108,403,2,0
392606.477350939,40,2108,2342,2734.4,0,0,738604.417395571,403,2,0
392606.517350005,40,2066.4,2250.2,2618.8,0,0,738604.417396034,403,2,0
392606.557349072,40,2043,2170.4,2401.6,0,0,738604.417396497,403,2,0
392606.597348138,40,2028.6,2120.8,2235.8,0,0,738604.41739696,403,2,0
392606.637347205,40,2021.6,2091.6,2138.6,0,0,738604.417397423,403,2,0
392606.677346271,40,2013.4,2079.2,2096.8,0,0,738604.417397886,403,2,0
392606.717345337,40,2010.2,2070.2,2077.8,0,0,738604.417398349,403,2,0
392606.757344404,40,2014.4,2073.2,2079.2,0,0,738604.417398812,403,2,0
392606.79734347,40,2015.8,2079.8,2097.4,0,0,738604.417399275,403,2,0
392606.837342537,40,2021.6,2098.2,2154.4,0,0,738604.417399737,403,2,0
392606.877341603,40,2035,2135.8,2290.6,0,0,738604.4174002,403,2,0
392606.917340669,40,2058.2,2221.4,2558.2,0,0,738604.417400663,403,2,0
392606.957339736,40,2106,2364.8,2783,0,0,738604.417401126,403,2,0
392606.997338802,40,2176.2,2484,2681,0,0,738604.417401589,403,2,0
392607.037337869,40,2235.6,2487.2,2457.6,0,0,738604.417402052,403,2,0
392607.077336935,40,2259.2,2427,2320,0,0,738604.417402515,403,2,0
392607.117336001,40,2267.8,2395,2283.2,0,0,738604.417402978,403,2,0
392607.157335068,40,2266.2,2407.8,2303,0,0,738604.417403441,403,2,0
392607.197334134,40,2251.8,2426.8,2353.8,0,0,738604.417403904,403,2,0
392607.237333201,40,2221.2,2447.2,2444,0,0,738604.417404367,403,2,0
392607.277332267,40,2184.4,2460.6,2581.4,0,0,738604.41740483,403,2,0
392607.317331333,40,2132.6,2393.6,2718.6,0,0,738604.417405293,403,2,0
392607.3573304,40,2078.2,2267.8,2654.2,0,0,738604.417405756,403,2,0
392607.397329466,40,2045.2,2173,2412.2,0,0,738604.417406219,403,2,0
392607.437328533,40,2030.6,2118.8,2222.8,0,0,738604.417406682,403,2,0
392607.477327599,40,2014.8,2088.2,2127.6,0,0,738604.417407145,403,2,0
392607.517326665,40,2011.4,2071.8,2086.8,0,0,738604.417407608,403,2,0
392607.557325732,40,2013.4,2070.4,2072,0,0,738604.417408071,403,2,0
392607.597324798,40,2011,2072.4,2080.6,0,0,738604.417408534,403,2,0
392607.637323865,40,2015.8,2083,2102.8,0,0,738604.417408996,403,2,0
392607.677322931,40,2021.6,2100.4,2177,0,0,738604.417409459,403,2,0
392607.717321997,40,2035.8,2146.4,2339.2,0,0,738604.417409922,403,2,0
392607.757321064,40,2065.4,2248.8,2641.8,0,0,738604.417410385,403,2,0
392607.79732013,40,2121.8,2400,2795,0,0,738604.417410848,403,2,0
392607.837319197,40,2188,2492.2,2626.4,0,0,738604.417411311,403,2,0
392607.877318263,40,2240.4,2471.6,2421,0,0,738604.417411774,403,2,0
392607.917317329,40,2262.8,2416.6,2310,0,0,738604.417412237,403,2,0
392607.957316396,40,2272,2375.2,2267,0,0,738604.4174127,403,2,0
392607.997315462,40,2264.8,2390,2279.2,0,0,738604.417413163,403,2,0
392608.037314529,40,2251.8,2417.2,2329.8,0,0,738604.417413626,403,2,0
392608.077313595,40,2241.8,2457.4,2412,0,0,738604.417414089,403,2,0
392608.117312661,40,2202.2,2476.6,2545,0,0,738604.417414552,403,2,0
392608.157311728,40,2146.2,2429.4,2702.2,0,0,738604.417415015,403,2,0
392608.197310794,40,2092.4,2320.4,2717,0,0,738604.417415478,403,2,0
392608.237309861,40,2052.4,2201,2507.6,0,0,738604.417415941,403,2,0
392608.277308927,40,2033.4,2135.6,2288.6,0,0,738604.417416404,403,2,0
392608.317307993,40,2024,2092.6,2159,0,0,738604.417416867,403,2,0
392608.35730706,40,2016.6,2076.2,2098.2,0,0,738604.41741733,403,2,0
392608.397306126,40,2007.4,2067.4,2074,0,0,738604.417417793,403,2,0
392608.437305193,40,2007.6,2069.2,2069.6,0,0,738604.417418256,403,2,0
392608.477304259,40,2009.2,2068.8,2077.4,0,0,738604.417418718,403,2,0
392608.517303325,40,2013.8,2079.2,2102.6,0,0,738604.417419181,403,2,0
392608.557302392,40,2019.2,2099.4,2192,0,0,738604.417419644,403,2,0
392608.597301458,40,2038.8,2155.8,2393.8,0,0,738604.417420107,403,2,0
392608.637300525,40,2078.2,2279,2727.8,0,0,738604.41742057,403,2,0
392608.677299591,40,2137.2,2437.8,2821.4,0,0,738604.417421033,403,2,0
392608.717298657,40,2209.8,2510.8,2581,0,0,738604.417421496,403,2,0
392608.757297724,40,2255.2,2466.4,2378,0,0,738604.417421959,403,2,0
392608.79729679,40,2269.8,2401.2,2276.8,0,0,738604.417422422,403,2,0
392608.837295857,40,2267.6,2374.8,2251.2,0,0,738604.417422885,403,2,0
392608.877294923,40,2269,2389,2278.8,0,0,738604.417423348,403,2,0
392608.917293989,40,2257,2432.8,2337.6,0,0,738604.417423811,403,2,0
392608.957293056,40,2228,2463.8,2443.8,0,0,738604.417424274,403,2,0
392608.997292122,40,2179.6,2465,2595.4,0,0,738604.417424737,403,2,0
392609.037291189,40,2123.6,2389.2,2738,0,0,738604.4174252,403,2,0
392609.077290255,40,2074.2,2261.2,2646.4,0,0,738604.417425663,403,2,0
392609.117289321,40,2037.8,2160.8,2389.6,0,0,738604.417426126,403,2,0
392609.157288388,40,2024.6,2107.8,2204.4,0,0,738604.417426589,403,2,0
392609.197287454,40,2011.8,2078.2,2118.6,0,0,738604.417427052,403,2,0
392609.237286521,40,2011.8,2067,2078.6,0,0,738604.417427515,403,2,0
