506705.987206221,40,2024.6,2112.6,2219.2,0,0,738605.73799175,0,0,0
506706.027205288,40,2027.8,2113.2,2214.2,0,0,738605.737992213,0,0,0
506706.067204354,40,2026,2114.4,2213.6,0,0,738605.737992676,0,0,0
506706.10720342,40,2025,2107.6,2210.6,0,0,738605.737993139,0,0,0
506706.147202487,40,2025.8,2109.8,2204.8,0,0,738605.737993602,0,0,0
506706.187201553,40,2024.6,2108,2202.2,0,0,738605.737994065,0,0,0
506706.22720062,40,2024.4,2108.8,2201.6,0,0,738605.737994527,0,0,0
506706.267199686,40,2024,2105.6,2196.2,0,0,738605.73799499,0,0,0
506706.307198752,40,2026,2105,2196,0,0,738605.737995453,0,0,0
506706.347197819,40,2021.2,2104.4,2195.6,0,0,738605.737995916,0,0,0
506706.387196885,40,2022,2111.8,2191,0,0,738605.737996379,0,0,0
506706.427195952,40,2028.2,2105.8,2187.4,0,0,738605.737996842,0,0,0
506706.467195018,40,2022.4,2104.4,2183.4,0,0,738605.737997305,0,0,0
506706.507194084,40,2023.6,2102.4,2181.6,0,0,738605.737997768,0,0,0
506706.547193151,40,2023.6,2106.2,2178,0,0,738605.737998231,0,0,0
506706.587192217,40,2021.4,2105.4,2185.2,0,0,738605.737998694,0,0,0
506706.627191284,40,2029.4,2114,2213.4,0,0,738605.737999157,0,0,0
506706.66719035,40,2032,2134.8,2273.6,0,0,738605.73799962,0,0,0
506706.707189416,40,2044.2,2161.8,2352.4,0,0,738605.738000083,0,0,0
506706.747188483,40,2050.2,2188.2,2428.2,0,0,738605.738000546,0,0,0
506706.787187549,40,2058.6,2200.2,2448.2,0,0,738605.738001009,0,0,0
506706.827186616,40,2052.4,2195.6,2439.2,0,0,738605.738001472,0,0,0
506706.867185682,40,2047.6,2184.8,2423.8,0,0,738605.738001935,0,0,0
506706.907184748,40,2047,2176.6,2419,0,0,738605.738002398,0,0,0
506706.947183815,40,2047,2176,2407,0,0,738605.738002861,0,0,0
506706.987182881,40,2044.2,2164.2,2394,0,0,738605.738003324,0,0,0
506707.027181948,40,2043.2,2157,2366,0,0,738605.738003787,0,0,0
506707.067181014,40,2040.4,2144.4,2314,0,0,738605.73800425,0,0,0
506707.10718008,40,2033.8,2128.2,2265.4,0,0,738605.738004712,0,0,0
506707.147179147,40,2025.6,2114.4,2208.8,0,0,738605.738005175,0,0,0
506707.187178213,40,2019.4,2097.6,2157.6,0,0,738605.738005638,0,0,0
506707.22717728,40,2016.8,2085.4,2117.8,0,0,738605.738006101,0,0,0
506707.267176346,40,2015.4,2077.4,2086.6,0,0,738605.738006564,0,0,0
506707.307175412,40,2009,2069.4,2077.6,0,0,738605.738007027,0,0,0
506707.347174479,40,2012.2,2069.8,2058.4,0,0,738605.73800749,0,0,0
506707.387173545,40,2009,2068,2068.6,0,0,738605.738007953,0,0,0
506707.427172612,40,2013.2,2077,2081.8,0,0,738605.738008416,0,0,0
506707.467171678,40,2013.2,2080.2,2109.8,0,0,738605.738008879,0,0,0
506707.507170744,40,2022.8,2094.6,2153.2,0,0,738605.738009342,0,0,0
506707.547169811,40,2026.8,2108.8,2211.2,0,0,738605.738009805,0,0,0
506707.587168877,40,2030.2,2127.2,2269.4,0,0,738605.738010268,0,0,0
506707.627167944,40,2029.8,2133.2,2278.2,0,0,738605.738010731,0,0,0
506707.66716701,40,2030.6,2124.6,2243.8,0,0,738605.738011194,0,0,0
506707.707166076,40,2028.6,2111.8,2205.2,0,0,738605.738011657,0,0,0
506707.747165143,40,2023,2103,2163,0,0,738605.73801212,0,0,0
506707.787164209,40,2020.6,2090,2125.6,0,0,738605.738012583,0,0,0
506707.827163276,40,2011.2,2078.8,2096,0,0,738605.738013046,0,0,0
506707.867162342,40,2013.6,2069,2071.6,0,0,738605.738013508,0,0,0
506707.907161408,40,2007.4,2064.6,2062.6,0,0,738605.738013971,0,0,0
506707.947160475,40,2009.2,2065.6,2065,0,0,738605.738014434,0,0,0
506707.987159541,40,2010,2072.8,2081.4,0,0,738605.738014897,0,0,0
506708.027158608,40,2008.6,2081.2,2109.2,0,0,738605.73801536,0,0,0
