55762.0974822673,40,2040.6,2129.2,2224.6,0,0,738622.52250923,0,0,0
55762.1374813337,40,2044.4,2133.2,2216.2,0,0,738622.522509693,0,0,0
55762.1774804001,40,2042,2124.8,2215,0,0,738622.522510156,0,0,0
55762.2174794665,40,2042.4,2126.8,2208.2,0,0,738622.522510619,0,0,0
55762.2574785329,40,2041.2,2125.4,2208.4,0,0,738622.522511082,0,0,0
55762.2974775993,40,2040.2,2123.4,2201,0,0,738622.522511545,0,0,0
55762.3374766657,40,2040.8,2122.2,2196,0,0,738622.522512008,0,0,0
55762.3774757321,40,2041,2118.6,2190.4,0,0,738622.522512471,0,0,0
55762.4174747985,40,2038.8,2118.4,2187,0,0,738622.522512934,0,0,0
55762.4574738649,40,2039.4,2121.2,2187.2,0,0,738622.522513397,0,0,0
55762.4974729313,40,2039.6,2117.2,2187,0,0,738622.52251386,0,0,0
55762.5374719977,40,2041.8,2116.4,2175.8,0,0,738622.522514323,0,0,0
55762.5774710641,40,2035.8,2118.2,2173,0,0,738622.522514786,0,0,0
55762.6174701305,40,2036.4,2115.4,2171,0,0,738622.522515249,0,0,0
55762.6574691969,40,2035.2,2113,2165.2,0,0,738622.522515712,0,0,0
55762.6974682633,40,2037.6,2111,2167.6,0,0,738622.522516175,0,0,0
55762.7374673297,40,2035.6,2108,2165.2,0,0,738622.522516638,0,0,0
55762.7774663961,40,2031.4,2105,2156.6,0,0,738622.522517101,0,0,0
55762.8174654625,40,2038.8,2107.6,2158.4,0,0,738622.522517564,0,0,0
55762.8574645289,40,2035.8,2105,2153.4,0,0,738622.522518027,0,0,0
55762.8974635953,40,2034.2,2102.8,2151,0,0,738622.522518489,0,0,0
55762.9374626617,40,2035.4,2107,2148.6,0,0,738622.522518952,0,0,0
55762.9774617281,40,2035.6,2101.6,2142.4,0,0,738622.522519415,0,0,0
55763.0174607945,40,2032.2,2103.2,2142,0,0,738622.522519878,0,0,0
55763.0574598609,40,2031.6,2102.8,2139.2,0,0,738622.522520341,0,0,0
55763.0974589273,40,2033.6,2100.8,2134.2,0,0,738622.522520804,0,0,0
55763.1374579937,40,2031.4,2101.6,2136.2,0,0,738622.522521267,0,0,0
55763.1774570601,40,2033.4,2094.6,2131,0,0,738622.52252173,0,0,0
55763.2174561265,40,2028.8,2100.6,2130.8,0,0,738622.522522193,0,0,0
55763.2574551929,40,2031.8,2095.6,2128.4,0,0,738622.522522656,0,0,0
55763.2974542593,40,2031.4,2097.6,2128.2,0,0,738622.522523119,0,0,0
55763.3374533257,40,2032.8,2094.2,2123.6,0,0,738622.522523582,0,0,0
55763.3774523921,40,2031.2,2097.6,2120.8,0,0,738622.522524045,0,0,0
55763.4174514585,40,2031.2,2093.6,2117.6,0,0,738622.522524508,0,0,0
55763.4574505249,40,2033.2,2098.6,2119.2,0,0,738622.522524971,0,0,0
55763.4974495913,40,2029.2,2097,2116.4,0,0,738622.522525434,0,0,0
55763.5374486577,40,2031.4,2094.8,2117.8,0,0,738622.522525897,0,0,0
55763.5774477241,40,2028.2,2095.2,2117.8,0,0,738622.52252636,0,0,0
