335372.285228163,40,2021.6,2107.4,2164.6,0,0,738603.754962792,0,0,0
335372.325227229,40,2023.4,2098.8,2167.2,0,0,738603.754963255,0,0,0
335372.365226295,40,2022.6,2101.6,2164,0,0,738603.754963718,0,0,0
335372.405225362,40,2020,2103.8,2164.2,0,0,738603.754964181,0,0,0
335372.445224428,40,2027,2107,2162.2,0,0,738603.754964644,0,0,0
335372.485223495,40,2023.6,2105.2,2168.2,0,0,738603.754965106,0,0,0
335372.525222561,40,2023.4,2100,2175.4,0,0,738603.754965569,0,0,0
335372.565221627,40,2021,2105.4,2177,0,0,738603.754966032,0,0,0
335372.605220694,40,2023.2,2103.4,2175.8,0,0,738603.754966495,0,0,0
335372.64521976,40,2022.8,2102.8,2180.2,0,0,738603.754966958,0,0,0
335372.685218827,40,2025,2107.8,2176.6,0,0,738603.754967421,0,0,0
335372.725217893,40,2028,2107,2180.6,0,0,738603.754967884,0,0,0
335372.765216959,40,2022,2107.4,2188.4,0,0,738603.754968347,0,0,0
335372.805216026,40,2025.6,2110,2187.8,0,0,738603.75496881,0,0,0
335372.845215092,40,2027.8,2110,2193.4,0,0,738603.754969273,0,0,0
335372.885214159,40,2028.6,2116.8,2202.4,0,0,738603.754969736,0,0,0
335372.925213225,40,2030.4,2117.8,2218,0,0,738603.754970199,0,0,0
335372.965212291,40,2032,2125.2,2237.8,0,0,738603.754970662,0,0,0
335373.005211358,40,2032.6,2126.2,2253.4,0,0,738603.754971125,0,0,0
335373.045210424,40,2034.6,2132.6,2268.6,0,0,738603.754971588,0,0,0
335373.085209491,40,2035,2136,2283.6,0,0,738603.754972051,0,0,0
335373.125208557,40,2037,2141,2279.8,0,0,738603.754972514,0,0,0
335373.165207623,40,2034.4,2137.6,2284.6,0,0,738603.754972977,0,0,0
335373.20520669,40,2033.8,2136,2271.4,0,0,738603.75497344,0,0,0
335373.245205756,40,2034.4,2127.6,2271,0,0,738603.754973902,0,0,0
335373.285204823,40,2037,2131.6,2261.2,0,0,738603.754974365,0,0,0
335373.325203889,40,2031.6,2129,2260.6,0,0,738603.754974828,0,0,0
335373.365202955,40,2029.8,2128,2249,0,0,738603.754975291,0,0,0
335373.405202022,40,2032,2125.2,2245.4,0,0,738603.754975754,0,0,0
335373.445201088,40,2024.8,2119.4,2241,0,0,738603.754976217,0,0,0
335373.485200155,40,2027.4,2118.6,2232,0,0,738603.75497668,0,0,0
335373.525199221,40,2025.4,2116.2,2231.6,0,0,738603.754977143,0,0,0
335373.565198287,40,2024.6,2113.6,2222.6,0,0,738603.754977606,0,0,0
335373.605197354,40,2027,2111.2,2219.4,0,0,738603.754978069,0,0,0
335373.64519642,40,2026.4,2112.2,2207.2,0,0,738603.754978532,0,0,0
335373.685195487,40,2023.8,2107.8,2198,0,0,738603.754978995,0,0,0
335373.725194553,40,2026,2111.4,2189,0,0,738603.754979458,0,0,0
335373.765193619,40,2026.6,2107,2177.8,0,0,738603.754979921,0,0,0
335373.805192686,40,2026.4,2103,2173.2,0,0,738603.754980384,0,0,0
335373.845191752,40,2022.2,2105.6,2165.2,0,0,738603.754980847,0,0,0
335373.885190819,40,2020.8,2097,2163.8,0,0,738603.75498131,0,0,0
335373.925189885,40,2023.4,2098.6,2157.8,0,0,738603.754981773,0,0,0
335373.965188951,40,2026.8,2097.6,2159.4,0,0,738603.754982236,0,0,0
335374.005188018,40,2022.8,2100.2,2157,0,0,738603.754982699,0,0,0
335374.045187084,40,2021.8,2101.4,2159.8,0,0,738603.754983162,0,0,0
335374.085186151,40,2021,2092.8,2160.6,0,0,738603.754983625,0,0,0
335374.125185217,40,2021.2,2099.8,2153.2,0,0,738603.754984088,0,0,0
335374.165184283,40,2018.4,2099.8,2154.2,0,0,738603.75498455,0,0,0
335374.20518335,40,2022.4,2097.4,2152.2,0,0,738603.754985013,0,0,0
335374.245182416,40,2023.6,2098,2158.2,0,0,738603.754985476,0,0,0
335374.285181483,40,2022.2,2097.2,2163.2,0,0,738603.754985939,0,0,0
335374.325180549,40,2023.4,2105.2,2183,0,0,738603.754986402,0,0,0
335374.365179615,40,2029,2111.2,2189.6,0,0,738603.754986865,0,0,0
335374.405178682,40,2023.8,2112.2,2200.8,0,0,738603.754987328,0,0,0
335374.445177748,40,2025,2110.8,2200.4,0,0,738603.754987791,0,0,0
335374.485176815,40,2025.6,2109.8,2189.4,0,0,738603.754988254,0,0,0
335374.525175881,40,2021,2105.8,2180,0,0,738603.754988717,0,0,0
335374.565174947,40,2024.4,2099.4,2167,0,0,738603.75498918,0,0,0
335374.605174014,40,2021.8,2094.8,2141.2,0,0,738603.754989643,0,0,0
335374.64517308,40,2014.6,2083.2,2116.2,0,0,738603.754990106,0,0,0
335374.685172147,40,2010.6,2075.6,2094.2,0,0,738603.754990569,0,0,0
335374.725171213,40,2011.6,2073.8,2076.2,0,0,738603.754991032,0,0,0
335374.765170279,40,2013.2,2068.2,2073,0,0,738603.754991495,0,0,0
335374.805169346,40,2009.8,2072.4,2077.2,0,0,738603.754991958,0,0,0
335374.845168412,40,2008.8,2073.2,2084.8,0,0,738603.754992421,0,0,0
335374.885167479,40,2010.6,2078.2,2103.2,0,0,738603.754992884,0,0,0
335374.925166545,40,2019.6,2083.6,2121.4,0,0,738603.754993347,0,0,0
335374.965165611,40,2018.2,2090.2,2146.8,0,0,738603.75499381,0,0,0
335375.005164678,40,2022.8,2102.2,2180.4,0,0,738603.754994272,0,0,0
335375.045163744,40,2021.8,2109.8,2204.4,0,0,738603.754994735,0,0,0
335375.085162811,40,2023.8,2113.2,2216.4,0,0,738603.754995198,0,0,0
335375.125161877,40,2024.8,2107.2,2192.6,0,0,738603.754995661,0,0,0
335375.165160943,40,2026,2100.4,2165.2,0,0,738603.754996124,0,0,0
335375.20516001,40,2020.4,2090.8,2134.4,0,0,738603.754996587,0,0,0
335375.245159076,40,2015.4,2087.2,2112.4,0,0,738603.75499705,0,0,0
335375.285158143,40,2012.4,2078,2089.8,0,0,738603.754997513,0,0,0
335375.325157209,40,2012.6,2075,2079.6,0,0,738603.754997976,0,0,0
335375.365156275,40,2012.6,2073.4,2089.4,0,0,738603.754998439,0,0,0
335375.405155342,40,2015.2,2080.6,2096,0,0,738603.754998902,0,0,0
