418285.430990172,40,2053.4,2194.4,2457,0,0,738604.714605682,0,0,0
418285.470989238,40,2052.6,2193.4,2453.4,0,0,738604.714606145,0,0,0
418285.510988305,40,2050.2,2188,2451.6,0,0,738604.714606608,0,0,0
418285.550987371,40,2054.4,2189.6,2445.6,0,0,738604.714607071,0,0,0
418285.590986438,40,2051.6,2185.2,2440.4,0,0,738604.714607534,0,0,0
418285.630985504,40,2051.2,2186,2429.6,0,0,738604.714607997,0,0,0
418285.67098457,40,2047.2,2180.8,2427.8,0,0,738604.71460846,0,0,0
418285.710983637,40,2048.6,2182.2,2423.8,0,0,738604.714608923,0,0,0
418285.750982703,40,2046.6,2177.6,2415,0,0,738604.714609386,0,0,0
418285.79098177,40,2049.2,2180.8,2411,0,0,738604.714609849,0,0,0
418285.830980836,40,2050.8,2177.2,2404.2,0,0,738604.714610312,0,0,0
418285.870979902,40,2048.6,2174,2402.2,0,0,738604.714610775,0,0,0
418285.910978969,40,2047.4,2176,2401.4,0,0,738604.714611238,0,0,0
418285.950978035,40,2048.8,2179.2,2406.2,0,0,738604.714611701,0,0,0
418285.990977102,40,2049.2,2182.8,2414.6,0,0,738604.714612164,0,0,0
418286.030976168,40,2054.2,2186.6,2431.4,0,0,738604.714612627,0,0,0
418286.070975234,40,2049.8,2192.8,2450.4,0,0,738604.71461309,0,0,0
418286.110974301,40,2058.4,2203.4,2472.6,0,0,738604.714613553,0,0,0
418286.150973367,40,2059.4,2210.6,2493.6,0,0,738604.714614016,0,0,0
418286.190972434,40,2059.6,2217.6,2509.6,0,0,738604.714614479,0,0,0
418286.2309715,40,2061,2216.6,2524.4,0,0,738604.714614942,0,0,0
418286.270970566,40,2062,2217.4,2529.6,0,0,738604.714615404,0,0,0
418286.310969633,40,2056.6,2215.8,2525.8,0,0,738604.714615867,0,0,0
418286.350968699,40,2056.8,2209.2,2509.6,0,0,738604.71461633,0,0,0
418286.390967766,40,2060.8,2210.8,2500.4,0,0,738604.714616793,0,0,0
418286.430966832,40,2053.4,2205,2495,0,0,738604.714617256,0,0,0
418286.470965898,40,2055.4,2198.4,2485.6,0,0,738604.714617719,0,0,0
418286.510964965,40,2050.4,2196,2483.2,0,0,738604.714618182,0,0,0
418286.550964031,40,2050.8,2199.8,2476.8,0,0,738604.714618645,0,0,0
418286.590963098,40,2053.6,2196.2,2469,0,0,738604.714619108,0,0,0
418286.630962164,40,2049.8,2192.6,2456,0,0,738604.714619571,0,0,0
418286.67096123,40,2049.2,2191.8,2453.4,0,0,738604.714620034,0,0,0
418286.710960297,40,2045.8,2186.2,2444,0,0,738604.714620497,0,0,0
418286.750959363,40,2051.6,2187,2447.4,0,0,738604.71462096,0,0,0
418286.79095843,40,2048.4,2180.8,2439,0,0,738604.714621423,0,0,0
418286.830957496,40,2046.4,2178,2428,0,0,738604.714621886,0,0,0
418286.870956562,40,2048.8,2185,2423.8,0,0,738604.714622349,0,0,0
418286.910955629,40,2048,2176.6,2413,0,0,738604.714622812,0,0,0
418286.950954695,40,2045.8,2177.8,2415.4,0,0,738604.714623275,0,0,0
418286.990953762,40,2045.6,2171,2402.4,0,0,738604.714623738,0,0,0
418287.030952828,40,2046.4,2172.4,2397.4,0,0,738604.7146242,0,0,0
418287.070951894,40,2044,2171,2390.2,0,0,738604.714624663,0,0,0
418287.110950961,40,2045.4,2169.4,2390.2,0,0,738604.714625126,0,0,0
418287.150950027,40,2040.8,2161.6,2387.6,0,0,738604.714625589,0,0,0
418287.190949094,40,2046.2,2162.2,2380.2,0,0,738604.714626052,0,0,0
418287.23094816,40,2039,2163.4,2374.6,0,0,738604.714626515,0,0,0
418287.270947226,40,2043.2,2158.2,2372,0,0,738604.714626978,0,0,0
418287.310946293,40,2041.2,2159,2362,0,0,738604.714627441,0,0,0
418287.350945359,40,2039.2,2155.6,2360.6,0,0,738604.714627904,0,0,0
418287.390944426,40,2042.8,2155.8,2350.2,0,0,738604.714628367,0,0,0
418287.430943492,40,2039.4,2155.4,2346,0,0,738604.71462883,0,0,0
418287.470942558,40,2038,2153.2,2347.8,0,0,738604.714629293,0,0,0
418287.510941625,40,2041.4,2156.2,2334.6,0,0,738604.714629756,0,0,0
418287.550940691,40,2039.6,2152.8,2331.4,0,0,738604.714630219,0,0,0
418287.590939758,40,2038.6,2145.8,2326.6,0,0,738604.714630682,0,0,0
418287.630938824,40,2041.4,2148.2,2318,0,0,738604.714631145,0,0,0
418287.67093789,40,2038.8,2148.6,2321.6,0,0,738604.714631608,0,0,0
418287.710936957,40,2042,2147.6,2306.4,0,0,738604.714632071,0,0,0
418287.750936023,40,2038.6,2147.8,2303,0,0,738604.714632534,0,0,0
418287.79093509,40,2039.8,2140.6,2296.4,0,0,738604.714632997,0,0,0
418287.830934156,40,2033.4,2142.6,2297,0,0,738604.71463346,0,0,0
418287.870933222,40,2040.4,2144.6,2288.8,0,0,738604.714633923,0,0,0
418287.910932289,40,2037.6,2140.8,2285.4,0,0,738604.714634386,0,0,0
418287.950931355,40,2039.4,2132.4,2286,0,0,738604.714634848,0,0,0
418287.990930422,40,2038.6,2136.8,2280.2,0,0,738604.714635311,0,0,0
418288.030929488,40,2030.4,2138,2282,0,0,738604.714635774,0,0,0
418288.070928554,40,2034.6,2135.6,2278.2,0,0,738604.714636237,0,0,0
418288.110927621,40,2037.6,2139,2278.6,0,0,738604.7146367,0,0,0
418288.150926687,40,2041.2,2136.2,2279.2,0,0,738604.714637163,0,0,0
418288.190925754,40,2038.2,2138.6,2277.8,0,0,738604.714637626,0,0,0
418288.23092482,40,2037,2142.2,2297.8,0,0,738604.714638089,0,0,0
418288.270923886,40,2041.8,2149.2,2318.6,0,0,738604.714638552,0,0,0
418288.310922953,40,2041.8,2161.2,2351.8,0,0,738604.714639015,0,0,0
418288.350922019,40,2047.6,2181.4,2390.4,0,0,738604.714639478,0,0,0
418288.390921086,40,2053,2197,2447.8,0,0,738604.714639941,0,0,0
418288.430920152,40,2061.8,2227,2522.4,0,0,738604.714640404,0,0,0
418288.470919218,40,2071.2,2241.6,2580.4,0,0,738604.714640867,0,0,0
418288.510918285,40,2074,2253,2604.6,0,0,738604.71464133,0,0,0
418288.550917351,40,2079,2265.6,2620.4,0,0,738604.714641793,0,0,0
418288.590916418,40,2076.8,2273,2624.2,0,0,738604.714642256,0,0,0
418288.630915484,40,2076.8,2268.2,2630,0,0,738604.714642719,0,0,0
418288.67091455,40,2073.4,2260.8,2629.6,0,0,738604.714643182,0,0,0
418288.710913617,40,2074.4,2257,2626.6,0,0,738604.714643645,0,0,0
418288.750912683,40,2072.4,2250.4,2628,0,0,738604.714644108,0,0,0
418288.79091175,40,2073.2,2252.8,2622.8,0,0,738604.71464457,0,0,0
