45166.9387790434,40,2042.6,2126.2,2198.6,0,0,738622.399880079,0,0,0
45166.9787781098,40,2044.2,2122,2192.8,0,0,738622.399880542,0,0,0
45167.0187771762,40,2038.8,2122,2190.4,0,0,738622.399881005,0,0,0
45167.0587762426,40,2037.2,2121.2,2183.8,0,0,738622.399881468,0,0,0
45167.098775309,40,2034.2,2120.2,2184.4,0,0,738622.399881931,0,0,0
45167.1387743754,40,2040.2,2118.6,2180.2,0,0,738622.399882394,0,0,0
45167.1787734418,40,2036.6,2116.2,2178.4,0,0,738622.399882856,0,0,0
45167.2187725082,40,2035.6,2114.8,2175.8,0,0,738622.399883319,0,0,0
45167.2587715746,40,2039.6,2112.2,2169.2,0,0,738622.399883782,0,0,0
45167.298770641,40,2037.4,2109.6,2166.2,0,0,738622.399884245,0,0,0
45167.3387697074,40,2034.4,2112.8,2166.2,0,0,738622.399884708,0,0,0
45167.3787687738,40,2033.2,2113.8,2163.2,0,0,738622.399885171,0,0,0
45167.4187678402,40,2033.6,2112.6,2155.4,0,0,738622.399885634,0,0,0
45167.4587669066,40,2032,2112.2,2159.2,0,0,738622.399886097,0,0,0
45167.498765973,40,2032.8,2106.8,2157.8,0,0,738622.39988656,0,0,0
45167.5387650394,40,2033.6,2103.8,2147.6,0,0,738622.399887023,0,0,0
45167.5787641058,40,2036.8,2104.8,2146.8,0,0,738622.399887486,0,0,0
45167.6187631722,40,2033.2,2105.4,2143.4,0,0,738622.399887949,0,0,0
45167.6587622386,40,2030,2102.2,2140.4,0,0,738622.399888412,0,0,0
45167.698761305,40,2034,2102,2136.2,0,0,738622.399888875,0,0,0
45167.7387603714,40,2031,2099.4,2137.2,0,0,738622.399889338,0,0,0
45167.7787594378,40,2026,2101,2138,0,0,738622.399889801,0,0,0
45167.8187585042,40,2031.8,2097.6,2134.4,0,0,738622.399890264,0,0,0
45167.8587575706,40,2031,2096.6,2130.4,0,0,738622.399890727,0,0,0
45167.898756637,40,2031.8,2097.2,2126.6,0,0,738622.39989119,0,0,0
45167.9387557034,40,2028.2,2098,2125,0,0,738622.399891653,0,0,0
45167.9787547698,40,2026,2095,2123.4,0,0,738622.399892115,0,0,0
45168.0187538362,40,2027.2,2096.6,2123,0,0,738622.399892578,0,0,0
45168.0587529026,40,2027,2093.6,2122.6,0,0,738622.399893041,0,0,0
45168.098751969,40,2026.2,2096.2,2122,0,0,738622.399893504,0,0,0
45168.1387510354,40,2027.6,2087.2,2115.4,0,0,738622.399893967,0,0,0
45168.1787501018,40,2028.4,2090.6,2115.2,0,0,738622.39989443,0,0,0
45168.2187491682,40,2031,2097.2,2115.2,0,0,738622.399894893,0,0,0
45168.2587482346,40,2030.8,2088.4,2108.8,0,0,738622.399895356,0,0,0
45168.298747301,40,2025,2086.2,2108,0,0,738622.399895819,0,0,0
45168.3387463674,40,2028.2,2089.4,2106.8,0,0,738622.399896282,0,0,0
45168.3787454338,40,2022.4,2086.8,2105,0,0,738622.399896745,0,0,0
45168.4187445002,40,2025.8,2086.4,2097.4,0,0,738622.399897208,0,0,0
45168.4587435666,40,2024.8,2087,2102.2,0,0,738622.399897671,0,0,0
45168.498742633,40,2024,2084.8,2104,0,0,738622.399898134,0,0,0
45168.5387416994,40,2020.4,2089.2,2097.6,0,0,738622.399898597,0,0,0
45168.5787407658,40,2025.6,2084.2,2094.2,0,0,738622.39989906,0,0,0
45168.6187398322,40,2022.6,2085.8,2093.2,0,0,738622.399899523,0,0,0
45168.6587388986,40,2023.2,2081.4,2091.8,0,0,738622.399899986,0,0,0
45168.698737965,40,2024,2082.2,2092.8,0,0,738622.399900449,0,0,0
45168.7387370314,40,2024.8,2089.4,2090.8,0,0,738622.399900912,0,0,0
45168.7787360978,40,2020,2082.4,2090.6,0,0,738622.399901375,0,0,0
45168.8187351642,40,2023.6,2081,2090,0,0,738622.399901837,0,0,0
45168.8587342306,40,2019,2084.6,2093.4,0,0,738622.3999023,0,0,0
45168.898733297,40,2021.2,2082.8,2091,0,0,738622.399902763,0,0,0
45168.9387323634,40,2023.6,2079.2,2090.8,0,0,738622.399903226,0,0,0
45168.9787314298,40,2021,2086.8,2089.8,0,0,738622.399903689,0,0,0
45169.0187304962,40,2020.8,2079.6,2091.4,0,0,738622.399904152,0,0,0
45169.0587295626,40,2019.6,2083.2,2091.2,0,0,738622.399904615,0,0,0
45169.098728629,40,2022.2,2083.2,2090.2,0,0,738622.399905078,0,0,0
45169.1387276954,40,2021.6,2087.8,2088.8,0,0,738622.399905541,0,0,0
45169.1787267618,40,2021,2077.4,2092,0,0,738622.399906004,0,0,0
45169.2187258282,40,2025.8,2082.6,2086,0,0,738622.399906467,0,0,0
45169.2587248946,40,2016.2,2075.8,2092,0,0,738622.39990693,0,0,0
45169.298723961,40,2018.6,2080.6,2090,0,0,738622.399907393,0,0,0
45169.3387230274,40,2024.2,2082,2092.6,0,0,738622.399907856,0,0,0
45169.3787220938,40,2021.6,2081.8,2088.8,0,0,738622.399908319,0,0,0
45169.4187211602,40,2023.2,2081,2086,0,0,738622.399908782,0,0,0
45169.4587202266,40,2019.6,2080.4,2089.2,0,0,738622.399909245,0,0,0
45169.498719293,40,2022.8,2081.4,2087.4,0,0,738622.399909708,0,0,0
45169.5387183594,40,2022.4,2081.8,2088.4,0,0,738622.399910171,0,0,0
45169.5787174258,40,2024.4,2081.8,2086.6,0,0,738622.399910634,0,0,0
45169.6187164922,40,2021.4,2084,2087,0,0,738622.399911097,0,0,0
45169.6587155586,40,2021.6,2084,2086.6,0,0,738622.39991156,0,0,0
45169.698714625,40,2024.4,2079.8,2089.6,0,0,738622.399912022,0,0,0
45169.7387136914,40,2020.4,2081.8,2092.2,0,0,738622.399912485,0,0,0
45169.7787127578,40,2018.4,2079,2086.8,0,0,738622.399912948,0,0,0
45169.8187118242,40,2017,2078.4,2082.8,0,0,738622.399913411,0,0,0
45169.8587108906,40,2018.6,2081.2,2092,0,0,738622.399913874,0,0,0
