63997.2072703187,40,2012.4,2066.4,2125.8,0,0,738628.667384343,0,0,0
63997.2472693851,40,2013,2063.8,2128.8,0,0,738628.667384806,0,0,0
63997.2872684515,40,2010,2064.6,2120.4,0,0,738628.667385269,0,0,0
63997.3272675179,40,2008.2,2054.6,2112.6,0,0,738628.667385732,0,0,0
63997.3672665843,40,2007,2056.2,2103.2,0,0,738628.667386195,0,0,0
63997.4072656507,40,2008.2,2057.8,2101.8,0,0,738628.667386658,0,0,0
63997.4472647171,40,2010.8,2055,2099,0,0,738628.667387121,0,0,0
63997.4872637835,40,2010.4,2057.2,2099.6,0,0,738628.667387584,0,0,0
63997.5272628499,40,2005.2,2053.6,2097.2,0,0,738628.667388047,0,0,0
63997.5672619163,40,2008.6,2055,2096,0,0,738628.667388509,0,0,0
63997.6072609827,40,2005.8,2053.4,2094.8,0,0,738628.667388972,0,0,0
63997.6472600491,40,2008.8,2052.8,2097.4,0,0,738628.667389435,0,0,0
63997.6872591155,40,2010,2052.4,2098.2,0,0,738628.667389898,0,0,0
63997.7272581819,40,2012.2,2053.4,2096.8,0,0,738628.667390361,0,0,0
63997.7672572483,40,2008.8,2053.6,2100.4,0,0,738628.667390824,0,0,0
63997.8072563147,40,2009,2059.4,2108.2,0,0,738628.667391287,0,0,0
63997.8472553811,40,2008,2061.8,2132.8,0,0,738628.66739175,0,0,0
63997.8872544475,40,2017.2,2077,2180.2,0,0,738628.667392213,0,0,0
63997.9272535139,40,2024.2,2101.6,2265.8,0,0,738628.667392676,0,0,0
63997.9672525803,40,2036,2140.6,2404,0,0,738628.667393139,0,0,0
63998.0072516467,40,2050,2201.6,2603.4,0,0,738628.667393602,0,0,0
63998.0472507131,40,2076.8,2285.6,2759.4,0,0,738628.667394065,0,0,0
63998.0872497795,40,2113.2,2379,2789.6,0,0,738628.667394528,0,0,0
63998.1272488459,40,2156,2440,2715.6,0,0,738628.667394991,0,0,0
63998.1672479123,40,2186.6,2461.4,2600.2,0,0,738628.667395454,0,0,0
63998.2072469787,40,2206.4,2450,2513.8,0,0,738628.667395917,0,0,0
63998.2472460451,40,2214.2,2436,2476.4,0,0,738628.66739638,0,0,0
