66225.1362692421,40,2139.6,2446,2797.8,0,0,738628.693170558,0,0,0
66225.1762683085,40,2153,2470.8,2778.8,0,0,738628.693171021,0,0,0
66225.2162673749,40,2160,2477.6,2758.4,0,0,738628.693171484,0,0,0
66225.2562664413,40,2157,2471.2,2771.2,0,0,738628.693171947,0,0,0
66225.2962655077,40,2150,2462.6,2796.8,0,0,738628.69317241,0,0,0
66225.3362645741,40,2148,2451.8,2793.4,0,0,738628.693172873,0,0,0
66225.3762636405,40,2142.8,2435.4,2772,0,0,738628.693173336,0,0,0
66225.4162627069,40,2136.2,2416.2,2752.8,0,0,738628.693173799,0,0,0
66225.4562617733,40,2120.6,2383.4,2741.6,0,0,738628.693174262,0,0,0
66225.4962608397,40,2099.4,2327.2,2716.6,0,0,738628.693174725,0,0,0
66225.5362599061,40,2071.8,2257.4,2645.4,0,0,738628.693175188,0,0,0
66225.5762589725,40,2051.8,2184.2,2508,0,0,738628.693175651,0,0,0
66225.6162580389,40,2037,2134.4,2361,0,0,738628.693176114,0,0,0
66225.6562571053,40,2026.8,2104.8,2266.2,0,0,738628.693176577,0,0,0
66225.6962561717,40,2022,2103.4,2272.4,0,0,738628.69317704,0,0,0
66225.7362552381,40,2033.6,2128.6,2356.2,0,0,738628.693177502,0,0,0
66225.7762543045,40,2045,2175,2513,0,0,738628.693177965,0,0,0
66225.8162533709,40,2059.4,2240.8,2691.8,0,0,738628.693178428,0,0,0
66225.8562524373,40,2088.2,2316.2,2805.8,0,0,738628.693178891,0,0,0
66225.8962515037,40,2114.4,2389,2835.4,0,0,738628.693179354,0,0,0
66225.9362505701,40,2141.8,2439.6,2798.4,0,0,738628.693179817,0,0,0
66225.9762496365,40,2157,2466,2755.8,0,0,738628.69318028,0,0,0
66226.0162487029,40,2168.4,2479.8,2721.6,0,0,738628.693180743,0,0,0
66226.0562477693,40,2166.4,2476.8,2715.8,0,0,738628.693181206,0,0,0
66226.0962468357,40,2161,2461.6,2733,0,0,738628.693181669,0,0,0
66226.1362459021,40,2150.6,2447.2,2748.2,0,0,738628.693182132,0,0,0
66226.1762449685,40,2144.8,2434,2762,0,0,738628.693182595,0,0,0
66226.2162440349,40,2131,2409.8,2779,0,0,738628.693183058,0,0,0
66226.2562431013,40,2104.2,2359.4,2801,0,0,738628.693183521,0,0,0
66226.2962421677,40,2077,2283,2747.6,0,0,738628.693183984,0,0,0
66226.3362412341,40,2049.6,2202.8,2576.6,0,0,738628.693184447,0,0,0
66226.3762403005,40,2033.2,2136.4,2383.2,0,0,738628.69318491,0,0,0
66226.4162393669,40,2022.6,2102.2,2252.6,0,0,738628.693185373,0,0,0
66226.4562384333,40,2020.8,2096,2221.2,0,0,738628.693185836,0,0,0
66226.4962374997,40,2024.8,2110.2,2268,0,0,738628.693186299,0,0,0
66226.5362365661,40,2034.2,2143.2,2365.6,0,0,738628.693186762,0,0,0
66226.5762356325,40,2050.4,2193.6,2513.6,0,0,738628.693187225,0,0,0
66226.6162346989,40,2074.2,2259.2,2658.4,0,0,738628.693187687,0,0,0
66226.6562337653,40,2101.4,2335.2,2741.2,0,0,738628.69318815,0,0,0
66226.6962328317,40,2125.4,2397,2762,0,0,738628.693188613,0,0,0
66226.7362318981,40,2147.6,2441.8,2747.8,0,0,738628.693189076,0,0,0
66226.7762309645,40,2164.2,2464.2,2717,0,0,738628.693189539,0,0,0
66226.8162300309,40,2166.2,2475.6,2717.4,0,0,738628.693190002,0,0,0
66226.8562290973,40,2163.4,2468,2740,0,0,738628.693190465,0,0,0
66226.8962281637,40,2153.8,2461.2,2770.2,0,0,738628.693190928,0,0,0
66226.9362272301,40,2140.2,2439.4,2799.6,0,0,738628.693191391,0,0,0
66226.9762262965,40,2131.8,2417.4,2827.4,0,0,738628.693191854,0,0,0
66227.0162253629,40,2102.6,2362.2,2838,0,0,738628.693192317,0,0,0
66227.0562244293,40,2076.4,2281.6,2757.8,0,0,738628.69319278,0,0,0
66227.0962234957,40,2048,2189.4,2555.6,0,0,738628.693193243,0,0,0
66227.1362225621,40,2031.8,2131.8,2353,0,0,738628.693193706,0,0,0
66227.1762216285,40,2022,2094,2233.6,0,0,738628.693194169,0,0,0
66227.2162206949,40,2022.8,2098.4,2227.4,0,0,738628.693194632,0,0,0
66227.2562197613,40,2030.4,2123.4,2306.2,0,0,738628.693195095,0,0,0
66227.2962188277,40,2044.8,2166.2,2451.4,0,0,738628.693195558,0,0,0
66227.3362178941,40,2064.2,2237.2,2640.2,0,0,738628.693196021,0,0,0
66227.3762169605,40,2090.8,2321.2,2772,0,0,738628.693196484,0,0,0
66227.4162160269,40,2125,2401.8,2797.6,0,0,738628.693196947,0,0,0
66227.4562150933,40,2153.2,2457.6,2771.8,0,0,738628.69319741,0,0,0
66227.4962141597,40,2177.2,2488.8,2721.2,0,0,738628.693197872,0,0,0
66227.5362132261,40,2186.4,2500,2690.2,0,0,738628.693198335,0,0,0
66227.5762122925,40,2182.2,2496,2693.6,0,0,738628.693198798,0,0,0
66227.6162113589,40,2178.6,2489.2,2718.6,0,0,738628.693199261,0,0,0
66227.6562104253,40,2164.6,2476.8,2748.8,0,0,738628.693199724,0,0,0
66227.6962094917,40,2144,2452.6,2791.8,0,0,738628.693200187,0,0,0
66227.7362085581,40,2124.6,2409.2,2825.4,0,0,738628.69320065,0,0,0
66227.7762076245,40,2091.8,2334,2807.4,0,0,738628.693201113,0,0,0
66227.8162066909,40,2065.4,2243.2,2666,0,0,738628.693201576,0,0,0
66227.8562057573,40,2042.8,2165,2463.4,0,0,738628.693202039,0,0,0
66227.8962048237,40,2029,2123.2,2308.8,0,0,738628.693202502,0,0,0
66227.9362038901,40,2026.2,2102.4,2247.4,0,0,738628.693202965,0,0,0
66227.9762029565,40,2026.6,2110.4,2284,0,0,738628.693203428,0,0,0
66228.0162020229,40,2038.4,2140,2367.4,0,0,738628.693203891,0,0,0
66228.0562010893,40,2049.8,2191.8,2517,0,0,738628.693204354,0,0,0
66228.0962001557,40,2071.6,2252.6,2676,0,0,738628.693204817,0,0,0
66228.1361992221,40,2098.8,2337.4,2766.2,0,0,738628.69320528,0,0,0
66228.1761982885,40,2130.4,2405.8,2781,0,0,738628.693205743,0,0,0
66228.2161973549,40,2151.4,2450,2742.6,0,0,738628.693206206,0,0,0
66228.2561964213,40,2170.6,2477.6,2700.2,0,0,738628.693206668,0,0,0
66228.2961954877,40,2177.4,2479.4,2684.4,0,0,738628.693207131,0,0,0
66228.3361945541,40,2174.8,2471.6,2706,0,0,738628.693207594,0,0,0
66228.3761936205,40,2163,2461.6,2729.6,0,0,738628.693208057,0,0,0
66228.4161926869,40,2146.2,2442,2763.4,0,0,738628.69320852,0,0,0
66228.4561917533,40,2129.6,2409.8,2792.4,0,0,738628.693208983,0,0,0
66228.4961908197,40,2102.6,2346.8,2790.2,0,0,738628.693209446,0,0,0
66228.5361898861,40,2070.4,2269.8,2710.4,0,0,738628.693209909,0,0,0
66228.5761889525,40,2052.2,2193.2,2544,0,0,738628.693210372,0,0,0
66228.6161880189,40,2037,2142.2,2376.4,0,0,738628.693210835,0,0,0
66228.6561870853,40,2027.6,2112.4,2281.4,0,0,738628.693211298,0,0,0
66228.6961861517,40,2029.8,2110.2,2269.8,0,0,738628.693211761,0,0,0
66228.7361852181,40,2033.4,2125.6,2325,0,0,738628.693212224,0,0,0
66228.7761842845,40,2041.2,2159.4,2430,0,0,738628.693212687,0,0,0
66228.8161833509,40,2058.4,2211,2569.4,0,0,738628.69321315,0,0,0
66228.8561824173,40,2081.4,2279.6,2694.6,0,0,738628.693213613,0,0,0
66228.8961814837,40,2101.2,2344.8,2748.4,0,0,738628.693214076,0,0,0
66228.9361805501,40,2129,2395,2744.4,0,0,738628.693214539,0,0,0
66228.9761796165,40,2147.6,2426.6,2726.2,0,0,738628.693215002,0,0,0
66229.0161786829,40,2153.2,2433.2,2696.6,0,0,738628.693215465,0,0,0
66229.0561777493,40,2150.2,2422.8,2694.4,0,0,738628.693215928,0,0,0
66229.0961768157,40,2139.6,2411,2717.6,0,0,738628.693216391,0,0,0
66229.1361758821,40,2127.2,2393.8,2737.6,0,0,738628.693216853,0,0,0
66229.1761749485,40,2115.2,2367.2,2754.6,0,0,738628.693217316,0,0,0
66229.2161740149,40,2095.6,2325.6,2752.8,0,0,738628.693217779,0,0,0
66229.2561730813,40,2068.2,2253.4,2681.8,0,0,738628.693218242,0,0,0
66229.2961721477,40,2052.4,2188,2536.4,0,0,738628.693218705,0,0,0
66229.3361712141,40,2035.6,2140,2377.4,0,0,738628.693219168,0,0,0
66229.3761702805,40,2026.8,2111.2,2287.6,0,0,738628.693219631,0,0,0
66229.4161693469,40,2031,2111,2286.2,0,0,738628.693220094,0,0,0
66229.4561684133,40,2036.4,2135.6,2350.4,0,0,738628.693220557,0,0,0
66229.4961674797,40,2050.6,2177.2,2462,0,0,738628.69322102,0,0,0
66229.5361665461,40,2065.6,2236.4,2592.2,0,0,738628.693221483,0,0,0
66229.5761656125,40,2088.6,2304.2,2690.4,0,0,738628.693221946,0,0,0
66229.6161646789,40,2117.4,2369.2,2725.8,0,0,738628.693222409,0,0,0
66229.6561637453,40,2142.8,2416.2,2721,0,0,738628.693222872,0,0,0
66229.6961628117,40,2157,2449.4,2701.4,0,0,738628.693223335,0,0,0
66229.7361618781,40,2164.6,2458.8,2695.6,0,0,738628.693223798,0,0,0
66229.7761609445,40,2161.2,2458.6,2716.6,0,0,738628.693224261,0,0,0
66229.8161600109,40,2145.8,2444.2,2746.8,0,0,738628.693224724,0,0,0
66229.8561590773,40,2136,2425.8,2769.6,0,0,738628.693225187,0,0,0
66229.8961581437,40,2123.4,2400.6,2791.2,0,0,738628.69322565,0,0,0
66229.9361572101,40,2102.4,2351,2794.4,0,0,738628.693226113,0,0,0
66229.9761562765,40,2082.2,2283.2,2739,0,0,738628.693226576,0,0,0
66230.0161553429,40,2054.2,2208.6,2585.8,0,0,738628.693227038,0,0,0
66230.0561544093,40,2036,2150,2405.8,0,0,738628.693227501,0,0,0
66230.0961534757,40,2028.6,2114.6,2285.4,0,0,738628.693227964,0,0,0
66230.1361525421,40,2023.2,2104,2251.8,0,0,738628.693228427,0,0,0
66230.1761516085,40,2028.4,2117.2,2285.4,0,0,738628.69322889,0,0,0
66230.2161506749,40,2035,2144.8,2369.6,0,0,738628.693229353,0,0,0
66230.2561497413,40,2052.8,2190,2500.2,0,0,738628.693229816,0,0,0
66230.2961488077,40,2074.6,2258.2,2628.2,0,0,738628.693230279,0,0,0
66230.3361478741,40,2103,2327,2707.2,0,0,738628.693230742,0,0,0
66230.3761469405,40,2129,2389.2,2731,0,0,738628.693231205,0,0,0
66230.4161460069,40,2149.4,2434.2,2713.4,0,0,738628.693231668,0,0,0
66230.4561450733,40,2163.4,2456.4,2711,0,0,738628.693232131,0,0,0
66230.4961441397,40,2164.8,2467.2,2723.4,0,0,738628.693232594,0,0,0
66230.5361432061,40,2155.4,2455.8,2752.2,0,0,738628.693233057,0,0,0
66230.5761422725,40,2143,2443.2,2778.4,0,0,738628.69323352,0,0,0
66230.6161413389,40,2131.6,2413.2,2794.8,0,0,738628.693233983,0,0,0
66230.6561404053,40,2115,2371.4,2798,0,0,738628.693234446,0,0,0
66230.6961394717,40,2087.6,2309.4,2754.6,0,0,738628.693234909,0,0,0
66230.7361385381,40,2061.8,2237,2632.6,0,0,738628.693235371,0,0,0
66230.7761376045,40,2042.2,2169.6,2472.8,0,0,738628.693235834,0,0,0
66230.8161366709,40,2031.4,2130,2340.2,0,0,738628.693236297,0,0,0
66230.8561357373,40,2023,2102.4,2260.8,0,0,738628.69323676,0,0,0
66230.8961348037,40,2023.8,2098.4,2244.6,0,0,738628.693237223,0,0,0
66230.9361338701,40,2028.4,2114.4,2290,0,0,738628.693237686,0,0,0
66230.9761329365,40,2035,2142.6,2382.4,0,0,738628.693238149,0,0,0
66231.0161320029,40,2049.4,2192.8,2523.8,0,0,738628.693238612,0,0,0
66231.0561310693,40,2073.2,2249.4,2654,0,0,738628.693239075,0,0,0
66231.0961301357,40,2096.6,2313.8,2724.2,0,0,738628.693239538,0,0,0
66231.1361292021,40,2115.6,2376,2754,0,0,738628.693240001,0,0,0
66231.1761282685,40,2144,2418,2744,0,0,738628.693240464,0,0,0
66231.2161273349,40,2154.2,2446.6,2725.4,0,0,738628.693240927,0,0,0
66231.2561264013,40,2156.8,2454.4,2720.8,0,0,738628.69324139,0,0,0
66231.2961254677,40,2156,2449.6,2739.6,0,0,738628.693241853,0,0,0
66231.3361245341,40,2144,2439.2,2760.6,0,0,738628.693242316,0,0,0
66231.3761236005,40,2129.8,2411.8,2777.8,0,0,738628.693242779,0,0,0
66231.4161226669,40,2111,2372.8,2789.2,0,0,738628.693243242,0,0,0
66231.4561217333,40,2089.6,2310.6,2758.4,0,0,738628.693243705,0,0,0
66231.4961207997,40,2060.4,2231.4,2640.2,0,0,738628.693244168,0,0,0
66231.5361198661,40,2044,2170.6,2475.6,0,0,738628.693244631,0,0,0
66231.5761189325,40,2032.8,2129.8,2336.4,0,0,738628.693245094,0,0,0
66231.6161179989,40,2028.6,2108.2,2262.2,0,0,738628.693245556,0,0,0
66231.6561170653,40,2027.6,2108.2,2264.4,0,0,738628.693246019,0,0,0
66231.6961161317,40,2032.8,2126.8,2325,0,0,738628.693246482,0,0,0
66231.7361151981,40,2045,2161.6,2420.4,0,0,738628.693246945,0,0,0
66231.7761142645,40,2059,2211,2555.4,0,0,738628.693247408,0,0,0
66231.8161133309,40,2078,2272.4,2668,0,0,738628.693247871,0,0,0
66231.8561123973,40,2100.4,2334.6,2721.2,0,0,738628.693248334,0,0,0
66231.8961114637,40,2125,2386,2737.6,0,0,738628.693248797,0,0,0
66231.9361105301,40,2147.8,2425.4,2721.6,0,0,738628.69324926,0,0,0
66231.9761095965,40,2159.8,2453.4,2701.8,0,0,738628.693249723,0,0,0
66232.0161086629,40,2166.2,2464.4,2697.6,0,0,738628.693250186,0,0,0
66232.0561077293,40,2160.2,2452,2709.8,0,0,738628.693250649,0,0,0
