513327.390659057,40,2010.6,2072.6,2077.2,0,0,738605.814628364,0,0,0
513327.430658124,40,2007.8,2073,2075.8,0,0,738605.814628827,0,0,0
513327.47065719,40,2009.6,2071.4,2077.6,0,0,738605.81462929,0,0,0
513327.510656257,40,2010.8,2073.8,2073,0,0,738605.814629753,0,0,0
513327.550655323,40,2008.8,2068.2,2073,0,0,738605.814630216,0,0,0
513327.590654389,40,2011.2,2066.4,2072.6,0,0,738605.814630679,0,0,0
513327.630653456,40,2011,2069.4,2071.4,0,0,738605.814631141,0,0,0
513327.670652522,40,2013.6,2071.6,2069.6,0,0,738605.814631604,0,0,0
513327.710651589,40,2010.4,2066.8,2071,0,0,738605.814632067,0,0,0
513327.750650655,40,2012.2,2069.8,2069.4,0,0,738605.81463253,0,0,0
513327.790649722,40,2014.4,2073,2069.2,0,0,738605.814632993,0,0,0
513327.830648788,40,2011,2077.4,2072.6,0,0,738605.814633456,0,0,0
513327.870647854,40,2010.6,2071.4,2075.8,0,0,738605.814633919,0,0,0
513327.910646921,40,2014.6,2073,2077.8,0,0,738605.814634382,0,0,0
513327.950645987,40,2015.2,2077.8,2087.2,0,0,738605.814634845,0,0,0
513327.990645054,40,2017,2085.2,2103.2,0,0,738605.814635308,0,0,0
513328.03064412,40,2021.8,2087.4,2128.8,0,0,738605.814635771,0,0,0
513328.070643186,40,2023.4,2104.4,2167.4,0,0,738605.814636234,0,0,0
513328.110642253,40,2029.8,2118.6,2213.8,0,0,738605.814636697,0,0,0
513328.150641319,40,2035.6,2137.6,2281.8,0,0,738605.81463716,0,0,0
513328.190640385,40,2043.2,2162.6,2365.6,0,0,738605.814637623,0,0,0
513328.230639452,40,2050.4,2197,2460.4,0,0,738605.814638086,0,0,0
513328.270638518,40,2067.6,2227.8,2540.6,0,0,738605.814638549,0,0,0
513328.310637585,40,2070.8,2251.6,2610.8,0,0,738605.814639012,0,0,0
513328.350636651,40,2078,2268.8,2653.2,0,0,738605.814639475,0,0,0
513328.390635717,40,2072.2,2266.2,2667.6,0,0,738605.814639938,0,0,0
513328.430634784,40,2068.6,2257.2,2660,0,0,738605.814640401,0,0,0
513328.47063385,40,2064.8,2248,2660.6,0,0,738605.814640864,0,0,0
513328.510632917,40,2062.2,2232.4,2631.2,0,0,738605.814641326,0,0,0
513328.550631983,40,2053.2,2218.8,2591.2,0,0,738605.814641789,0,0,0
