554215.334312178,40,2112.2,2373.6,2735.4,0,0,738606.287868452,0,0,0
554215.374311245,40,2116.6,2373.2,2734.8,0,0,738606.287868915,0,0,0
554215.414310311,40,2111,2367.6,2739.6,0,0,738606.287869378,0,0,0
554215.454309377,40,2110.4,2363,2752.8,0,0,738606.287869841,0,0,0
554215.494308444,40,2109.2,2365.8,2751.8,0,0,738606.287870304,0,0,0
554215.53430751,40,2110.4,2357.4,2749.8,0,0,738606.287870767,0,0,0
554215.574306577,40,2108,2351.2,2746.4,0,0,738606.28787123,0,0,0
554215.614305643,40,2102.4,2346.6,2740.8,0,0,738606.287871693,0,0,0
554215.654304709,40,2101.2,2340.6,2731.2,0,0,738606.287872156,0,0,0
554215.694303776,40,2096.8,2335.2,2727.4,0,0,738606.287872619,0,0,0
554215.734302842,40,2097.2,2332.6,2718.2,0,0,738606.287873082,0,0,0
554215.774301909,40,2094.6,2328.2,2711,0,0,738606.287873545,0,0,0
554215.814300975,40,2095.4,2326.8,2710.4,0,0,738606.287874008,0,0,0
554215.854300041,40,2098.8,2320.4,2702.2,0,0,738606.287874471,0,0,0
554215.894299108,40,2093.4,2319.8,2701,0,0,738606.287874934,0,0,0
554215.934298174,40,2093.6,2317.8,2697,0,0,738606.287875397,0,0,0
554215.974297241,40,2088.8,2316.2,2699.6,0,0,738606.28787586,0,0,0
554216.014296307,40,2090.4,2309.2,2699.4,0,0,738606.287876323,0,0,0
554216.054295373,40,2085.4,2301.4,2702.2,0,0,738606.287876785,0,0,0
554216.09429444,40,2086.6,2300.6,2694.4,0,0,738606.287877248,0,0,0
554216.134293506,40,2088.8,2300,2690.4,0,0,738606.287877711,0,0,0
554216.174292573,40,2086.2,2291.6,2685.8,0,0,738606.287878174,0,0,0
554216.214291639,40,2081.8,2288.8,2680,0,0,738606.287878637,0,0,0
554216.254290705,40,2079,2286.8,2672.4,0,0,738606.2878791,0,0,0
554216.294289772,40,2078,2280.6,2661.2,0,0,738606.287879563,0,0,0
554216.334288838,40,2080.8,2279.4,2656.4,0,0,738606.287880026,0,0,0
554216.374287905,40,2077.6,2278.8,2648,0,0,738606.287880489,0,0,0
554216.414286971,40,2079.4,2272.8,2643.8,0,0,738606.287880952,0,0,0
554216.454286037,40,2078,2267.2,2637.2,0,0,738606.287881415,0,0,0
554216.494285104,40,2073.8,2262.4,2635.8,0,0,738606.287881878,0,0,0
554216.53428417,40,2071.8,2265.4,2629.8,0,0,738606.287882341,0,0,0
554216.574283237,40,2074.6,2263,2625.2,0,0,738606.287882804,0,0,0
554216.614282303,40,2078.6,2256.2,2620,0,0,738606.287883267,0,0,0
554216.654281369,40,2071.4,2256.8,2616.2,0,0,738606.28788373,0,0,0
554216.694280436,40,2068,2253.4,2614,0,0,738606.287884193,0,0,0
554216.734279502,40,2070.2,2250,2605.4,0,0,738606.287884656,0,0,0
554216.774278569,40,2069,2245,2603.8,0,0,738606.287885119,0,0,0
554216.814277635,40,2064.6,2239.4,2594.6,0,0,738606.287885582,0,0,0
554216.854276701,40,2062.2,2241.4,2588.6,0,0,738606.287886045,0,0,0
554216.894275768,40,2068.8,2241.8,2575.4,0,0,738606.287886507,0,0,0
554216.934274834,40,2066.2,2234.6,2569.4,0,0,738606.28788697,0,0,0
554216.974273901,40,2062,2232.8,2563,0,0,738606.287887433,0,0,0
554217.014272967,40,2059.8,2228.2,2555.8,0,0,738606.287887896,0,0,0
554217.054272033,40,2060.6,2230.6,2551.6,0,0,738606.287888359,0,0,0
554217.0942711,40,2059.8,2223.6,2541.8,0,0,738606.287888822,0,0,0
554217.134270166,40,2064.6,2218.6,2539.2,0,0,738606.287889285,0,0,0
554217.174269233,40,2063.8,2220,2527.4,0,0,738606.287889748,0,0,0
554217.214268299,40,2060.2,2217.8,2524.8,0,0,738606.287890211,0,0,0
554217.254267365,40,2060,2215.8,2522,0,0,738606.287890674,0,0,0
554217.294266432,40,2061.8,2211.2,2516.2,0,0,738606.287891137,0,0,0
554217.334265498,40,2059.2,2210.2,2506,0,0,738606.2878916,0,0,0
554217.374264565,40,2057.8,2205.8,2503.4,0,0,738606.287892063,0,0,0
554217.414263631,40,2056,2204.2,2497,0,0,738606.287892526,0,0,0
554217.454262697,40,2051.8,2205.4,2490.2,0,0,738606.287892989,0,0,0
554217.494261764,40,2052.4,2201.2,2485.4,0,0,738606.287893452,0,0,0
554217.53426083,40,2055.6,2198.4,2475,0,0,738606.287893915,0,0,0
554217.574259897,40,2053.4,2193.4,2472.6,0,0,738606.287894378,0,0,0
